Angle,Range,Intensity
136.28124820726867,0.0,1008.0
136.4999918456275,0.0,1008.0
136.64062544063808,0.0,1008.0
136.87499655181787,0.0,1008.0
137.00000267400745,0.0,1008.0
137.25000125800827,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9843695371897,0.0,1008.0
137.99999701001067,0.0,1008.0
138.35937424338007,0.0,1008.0
138.37500171620107,0.0,1008.0
138.71875147674947,0.0,1008.0
138.7499927620131,0.0,1008.0
139.0937425225615,0.0,1008.0
139.12499746820347,0.0,1008.0
139.46874722875188,0.0,1008.0
139.50000217439387,0.0,1008.0
139.82812446212128,0.0,1008.0
139.8749932202059,0.0,1008.0
140.20312916831165,0.0,1008.0
140.2187429807543,0.0,1008.0
140.5781202141237,0.0,1008.0
140.5781202141237,0.0,1008.0
140.9374974474931,0.0,1008.0
140.96875239313508,0.0,1008.0
141.31250215368348,0.0,1008.0
141.34374343894712,0.0,1008.0
141.68749319949552,0.0,1008.0
141.71874814513748,0.0,1008.0
142.0468704328649,0.0,1008.0
142.07812537850688,0.0,1008.0
142.4218751390553,0.0,1008.0
142.45311642431892,0.0,1008.0
142.79686618486733,0.0,1008.0
142.8281211305093,0.0,1008.0
143.1562434182367,0.0,1008.0
143.21875330952068,0.0,1008.0
143.5312481244271,0.0,1008.0
143.59374435533272,0.0,1008.0
143.9531215887021,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.0156258159893,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.82811779889732,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.3437504361015,0.0,1008.0
148.7187494782951,0.9279999732971191,1008.0
149.09375418448548,0.9240000247955322,1008.0
149.4843727031185,0.9190000295639038,1008.0
149.85937740930888,0.9179999828338623,1008.0
150.21874098229995,0.9179999828338623,1008.0
150.59374568849032,0.9200000166893005,1008.0
150.95312292185972,0.921999990940094,1008.0
151.32812762805008,0.9259999990463257,1008.0
151.70311867386212,0.9300000071525574,1008.0
152.04686843441053,0.9330000281333923,1008.0
152.42187314060092,0.9350000023841858,1008.0
152.7968778467913,0.9369999766349792,1008.0
153.17186889260333,0.9399999976158142,1008.0
153.54687359879372,0.9419999718666077,1008.0
153.8906233593421,0.9430000185966492,1008.0
154.2656280655325,0.9440000057220459,1008.0
154.64061911134453,0.9449999928474426,1008.0
154.99999634471394,0.0,1008.0
155.0156238175349,0.9470000267028809,1008.0
155.3906285237253,0.9459999799728394,1008.0
155.7968745151793,0.9449999928474426,1008.0
156.1562517485487,0.9440000057220459,1008.0
156.53124279436074,0.9430000185966492,1008.0
156.9218749733721,0.925000011920929,1008.0
157.2812522067415,0.9380000233650208,1008.0
157.6250019672899,0.9440000057220459,1008.0
158.01562048592294,0.9419999718666077,1008.0
158.3749977192923,0.9409999847412109,1008.0
158.7343749526617,0.9430000185966492,1008.0
159.12499347129474,0.9419999718666077,1008.0
159.48437070466414,0.9409999847412109,1008.0
159.8593754108545,0.9350000023841858,1008.0
160.2187526442239,0.9399999976158142,1008.0
160.59374369003595,0.9350000023841858,1008.0
160.95312092340535,0.9330000281333923,1008.0
161.32812562959572,0.9330000281333923,1008.0
161.70311667540776,0.9380000233650208,1008.0
162.04686643595616,0.9480000138282776,1008.0
162.42187114214653,0.949999988079071,1008.0
162.78124837551593,0.9520000219345093,1008.0
163.14062560888533,0.9549999833106995,1008.0
163.5000028422547,0.9589999914169312,1008.0
163.87499388806674,0.9639999866485596,1008.0
164.21874364861515,0.9700000286102295,1008.0
164.87500188444832,1.0449999570846558,1008.0
165.23436545743937,1.0490000247955322,1008.0
165.60937016362976,1.0529999732971191,1008.0
165.95311992417814,1.0570000410079956,1008.0
166.32812463036854,1.062000036239624,1008.0
166.68750186373794,1.0670000314712524,1008.0
167.04686543672898,1.0709999799728394,1008.0
167.42187014291935,1.0750000476837158,1008.0
167.78124737628875,1.0809999704360962,1008.0
168.14062460965815,1.0870000123977661,1008.0
168.50000184302752,1.093000054359436,1008.0
168.87499288883956,1.0989999771118164,1008.0
169.21874264938796,1.1009999513626099,1008.0
169.59374735557836,1.1050000190734863,1008.0
169.96875206176873,1.1100000143051147,1008.0
170.37499805322275,1.1139999628067017,1008.0
170.71874781377116,1.1299999952316284,1008.0
171.07812504714053,1.1390000581741333,1008.0
171.31249615832036,0.0,1008.0
171.43750228050993,1.1430000066757202,1008.0
171.79686585350098,1.152999997138977,1008.0
172.17187055969137,1.1549999713897705,1008.0
172.53124779306074,1.156000018119812,1008.0
172.89062502643014,1.1660000085830688,1008.0
173.26561607224218,1.1710000038146973,1008.0
173.62499330561158,1.1710000038146973,1008.0
174.01562548462294,1.1629999876022339,1008.0
174.39061653043498,1.1540000438690186,1008.0
174.74999376380438,1.149999976158142,1008.0
175.14062594281575,1.1440000534057617,1008.0
175.50000317618515,1.1410000324249268,1008.0
175.87499422199718,1.1399999856948853,1008.0
176.24999892818755,1.1349999904632568,1008.0
176.60937616155695,1.1339999437332153,1008.0
176.984367207369,1.1369999647140503,1008.0
177.39062685920135,1.1139999628067017,1008.0
177.78124537783438,1.0789999961853027,1008.0
178.18749136928838,1.0529999732971191,1008.0
178.57812354829977,1.0329999923706055,1008.0
178.95312825449014,1.0180000066757202,1008.0
179.34374677312317,1.0069999694824219,1008.0
179.7343652917562,0.996999979019165,1008.0
180.10937364041226,0.9900000095367432,1008.0
180.48437834660263,0.9819999933242798,1008.0
180.8593693924147,0.9769999980926514,1008.0
181.23437409860506,0.972000002861023,1008.0
181.60937880479543,0.9700000286102295,1008.0
181.96875603816483,0.9660000205039978,1008.0
182.34374708397687,0.9660000205039978,1008.0
182.73437926298823,0.9649999737739563,1008.0
183.07812902353663,0.9679999947547913,1008.0
183.45312006934867,0.9700000286102295,1008.0
183.82812477553907,0.9729999899864197,1008.0
184.17187453608747,0.9779999852180481,1008.0
184.54687924227784,0.984000027179718,1008.0
184.90625647564724,0.9919999837875366,1008.0
185.29687499428027,1.003000020980835,1008.0
185.64062475482868,1.0190000534057617,1008.0
185.9687470425561,1.0449999570846558,1008.0
186.78125268584245,1.375,1008.0
187.15624373165448,1.371999979019165,1008.0
187.51562096502388,1.3700000047683716,1008.0
187.89062567121425,1.3669999837875366,1008.0
188.26563037740465,1.3669999837875366,1008.0
188.6249939503957,1.3669999837875366,1008.0
188.9843711837651,1.3680000305175781,1008.0
189.3437484171345,1.371999979019165,1008.0
193.15625072880889,0.0,1008.0
193.51562796217826,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2187492920993,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9843725169227,0.0,1008.0
196.79687816020908,0.0,1008.0
197.0312492713889,0.0,1008.0
197.15625539357848,0.0,1008.0
197.39062650475827,0.0,1008.0
197.53124643939051,0.0,1008.0
197.76563121094867,0.0,1008.0
197.8906236727599,0.0,1008.0
198.1249947839397,0.0,1008.0
198.26562837895028,0.0,1008.0
198.4843720173091,0.0,1008.0
198.62500561231965,0.0,1008.0
198.85937672349948,0.0,1008.0
198.98436918531073,0.0,1008.0
199.21875395686888,0.0,1008.0
199.3593738915011,0.0,1008.0
199.57813119023825,0.0,1008.0
199.7187511248705,0.0,1008.0
199.9531222360503,0.0,1008.0
200.07812835823987,0.0,1008.0
200.2968719965987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.6562492299681,0.0,1008.0
200.8124966374213,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.79686983246117,0.0,1008.0
224.92187595465074,0.0,1008.0
