Angle,Range,Intensity
135.01562781444366,0.0,1008.0
135.3906188602557,0.0,1008.0
136.40625432945825,0.0,1008.0
136.4999918456275,0.0,1008.0
136.7812453752703,0.0,1008.0
136.8593690789969,0.0,1008.0
137.1406226086397,0.0,1008.0
137.51562731483006,0.0,1008.0
137.85937707537846,0.0,1008.0
137.87499088782113,0.0,1008.0
138.21875430874786,0.0,1008.0
138.2499955940115,0.0,1008.0
138.5937453545599,0.0,1008.0
138.6093728273809,0.0,1008.0
138.96875006075027,0.0,1008.0
138.98437753357126,0.0,1008.0
139.31249982129867,0.0,1008.0
139.3437411065623,0.0,1008.0
139.67187705466807,0.0,1008.0
139.7187458127527,0.0,1008.0
140.0468681004801,0.0,1008.0
140.07812304612207,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
140.8124913253035,0.0,1008.0
141.15624108585192,0.0,1008.0
141.1874960314939,0.0,1008.0
141.5312457920423,0.0,1008.0
141.56250073768427,0.0,1008.0
141.90625049823268,0.0,1008.0
141.92187797105368,0.0,1008.0
142.26562773160208,0.0,1008.0
142.2968690168657,0.0,1008.0
142.64061877741412,0.0,1008.0
143.0156234836045,0.0,1008.0
143.39062818979488,0.0,1008.0
143.39062818979488,0.0,1008.0
143.76561923560692,0.0,1008.0
143.76561923560692,0.0,1008.0
144.1249964689763,0.0,1008.0
144.5000011751667,0.0,1008.0
144.85937840853606,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2499969271691,0.0,1008.0
145.6093741605385,0.0,1008.0
145.98437886672886,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7187471459103,0.0,1008.0
147.0937518521007,0.0,1008.0
147.46874289791273,0.0,1008.0
147.8437476041031,0.0,1008.0
148.2187523102935,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1249954697491,0.0,1008.0
149.4843727031185,0.0,1008.0
149.87499122175154,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.40624566777993,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1250001345187,0.0,1008.0
153.4843773678881,0.0,1008.0
153.84374094087914,0.0,1008.0
154.20311817424854,0.0,1008.0
154.56249540761792,0.0,1008.0
154.92187264098732,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
155.9843768682745,0.0,1008.0
156.35936791408653,0.0,1008.0
156.70311767463494,0.0,1008.0
157.07812238082533,0.0,1008.0
157.64061577973254,0.0,1008.0
158.35937024647134,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.45311575902215,0.0,1008.0
160.18749769858192,0.0,1008.0
161.37499438768035,0.0,1008.0
163.18749436696996,0.8019999861717224,1008.0
163.20312183979092,0.0,1008.0
163.53124412751836,0.8100000023841858,1008.0
164.85937441162733,0.0,1008.0
164.99999434625954,0.0,1008.0
165.59374269080877,0.0,1008.0
166.10936733163138,0.0,1008.0
166.46874456500075,0.0,1008.0
167.43749761574034,0.0,1008.0
168.17186589492178,0.0,1008.0
168.29687201711135,0.8399999737739563,1008.0
168.53124312829115,0.0,1008.0
168.6874905357444,0.8330000042915344,1008.0
169.04686776911376,0.8299999833106995,1008.0
169.26562506785095,0.0,1008.0
169.42187247530416,0.828000009059906,1008.0
169.78124970867353,0.8299999833106995,1008.0
170.15624075448557,0.8299999833106995,1008.0
170.37499805322275,0.0,1008.0
170.51561798785497,0.8309999704360962,1008.0
170.87499522122437,0.8339999914169312,1008.0
171.14062127804615,0.0,1008.0
171.23437245459374,0.8389999866485596,1008.0
171.51562598423652,0.0,1008.0
171.59374968796314,0.847000002861023,1008.0
171.87500321760592,0.0,1008.0
171.93749944851155,0.8560000061988831,1008.0
172.24999426341796,0.0,1008.0
172.32811796714458,0.8510000109672546,1008.0
172.68749520051395,0.843999981880188,1008.0
172.98437620297773,0.0,1008.0
173.06249990670435,0.8429999947547913,1008.0
173.34375343634713,0.0,1008.0
173.42187714007375,0.8429999947547913,1008.0
174.1249904736132,0.8629999756813049,1008.0
174.45312642171893,0.0,1008.0
174.98437853536254,1.0509999990463257,1008.0
175.32812829591094,1.059000015258789,1008.0
175.67187805645935,1.090999960899353,1008.0
176.00000034418676,1.1169999837875366,1008.0
176.3749913899988,1.1319999694824219,1008.0
176.7187411505472,1.1390000581741333,1008.0
177.09374585673757,1.1349999904632568,1008.0
177.45312309010697,1.1330000162124634,1008.0
177.82812779629734,1.1330000162124634,1008.0
178.21874631493037,1.13100004196167,1008.0
178.60937849394173,1.1330000162124634,1008.0
178.98436953975377,1.13100004196167,1008.0
179.34374677312317,1.13100004196167,1008.0
179.70312400649257,1.1330000162124634,1008.0
180.06250488232763,1.1360000371932983,1008.0
180.32813093914942,0.0,1008.0
180.43749592813967,1.1390000581741333,1008.0
180.79687316150907,1.1360000371932983,1008.0
181.06249921833086,0.0,1008.0
181.18750534052043,1.128000020980835,1008.0
181.42187645170026,0.0,1008.0
181.54686891351147,1.1239999532699585,1008.0
181.93750109252287,1.1160000562667847,1008.0
182.29687832589224,1.1069999933242798,1008.0
182.68749684452527,1.0989999771118164,1008.0
183.04687407789467,1.0920000076293945,1008.0
183.43750625690603,1.0850000381469727,1008.0
183.79686982989708,1.0789999961853027,1008.0
184.17187453608747,1.0729999542236328,1008.0
184.54687924227784,1.0670000314712524,1008.0
184.92187028808988,1.0640000104904175,1008.0
185.28124752145928,1.059000015258789,1008.0
185.67187970047064,1.0540000200271606,1008.0
186.03125693384004,1.0509999990463257,1008.0
186.40624797965208,1.0479999780654907,1008.0
186.76562521302145,1.0449999570846558,1008.0
187.15624373165448,1.0410000085830688,1008.0
187.51562096502388,1.0390000343322754,1008.0
187.89062567121425,1.0369999408721924,1008.0
