Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.43750127871866,0.0,1008.0
136.1874970307211,0.0,1008.0
136.46875056036387,0.0,1008.0
136.56250173691146,0.0,1008.0
136.82812779373324,0.0,1008.0
136.90625149745986,0.0,1008.0
137.2031188395453,0.0,1008.0
137.56249607291468,0.0,1008.0
137.92187330628408,0.0,1008.0
137.93750077910508,0.0,1008.0
138.28125053965348,0.0,1008.0
138.29687801247445,0.0,1008.0
138.65624158546552,0.0,1008.0
138.6718690582865,0.0,1008.0
139.0156188188349,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.40625099784629,0.0,1008.0
139.76562823121566,0.0,1008.0
139.76562823121566,0.0,1008.0
140.1406192770277,0.0,1008.0
140.1406192770277,0.0,1008.0
140.4999965103971,0.0,1008.0
140.87500121658746,0.0,1008.0
140.87500121658746,0.0,1008.0
141.2499922623995,0.0,1008.0
141.2499922623995,0.0,1008.0
141.6093694957689,0.0,1008.0
141.6249969685899,0.0,1008.0
141.9843742019593,0.0,1008.0
141.9843742019593,0.0,1008.0
142.34375143532867,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1562434182367,0.0,1008.0
143.45312442070048,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.92187463944168,0.0,1008.0
144.9999983431683,0.0,1008.0
145.37500304935867,0.0,1008.0
145.73436662234974,0.0,1008.0
146.1093713285401,0.0,1008.0
146.4687485619095,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.95312625347168,0.0,1008.0
149.4218764722129,0.8650000095367432,1008.0
149.7812537055823,0.871999979019165,1008.0
150.15624475139433,0.8650000095367432,1008.0
150.5312494575847,0.8610000014305115,1008.0
150.9062541637751,0.8579999804496765,1008.0
151.28124520958713,0.8579999804496765,1008.0
151.6406224429565,0.859000027179718,1008.0
151.9999996763259,0.8619999885559082,1008.0
152.3437494368743,0.871999979019165,1008.0
152.71875414306467,0.8700000047683716,1008.0
153.07811771605574,0.8740000128746033,1008.0
153.4531224222461,0.8759999871253967,1008.0
153.79687218279452,0.8809999823570251,1008.0
154.17187688898488,0.8840000033378601,1008.0
154.53125412235428,0.8859999775886536,1008.0
154.90624516816632,0.8870000243186951,1008.0
155.26562240153572,0.8880000114440918,1008.0
155.62499963490512,0.890999972820282,1008.0
155.62499963490512,0.0,1008.0
155.9843768682745,0.8920000195503235,1008.0
156.35936791408653,0.8930000066757202,1008.0
156.71874514745593,0.8939999938011169,1008.0
157.0937498536463,0.8949999809265137,1008.0
157.4531270870157,0.8960000276565552,1008.0
157.82811813282774,0.8960000276565552,1008.0
158.20312283901814,0.8970000147819519,1008.0
158.60936883047214,0.8989999890327454,1008.0
158.96874606384154,0.8989999890327454,1008.0
159.32812329721094,0.9010000228881836,1008.0
159.71874181584394,0.8859999775886536,1008.0
160.09374652203434,0.8889999985694885,1008.0
160.43749628258274,0.8970000147819519,1008.0
160.79687351595211,0.8999999761581421,1008.0
161.1718782221425,0.8980000019073486,1008.0
161.54686926795455,0.8949999809265137,1008.0
161.90624650132395,0.8999999761581421,1008.0
162.28125120751432,0.8939999938011169,1008.0
162.65624225332635,0.8930000066757202,1008.0
163.01561948669575,0.890999972820282,1008.0
163.39062419288612,0.890999972820282,1008.0
163.73437395343453,0.9049999713897705,1008.0
164.10937865962492,0.906000018119812,1008.0
164.48436970543696,0.9039999842643738,1008.0
164.84374693880633,0.906000018119812,1008.0
