Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.67187238989848,0.0,1008.0
136.4218681419009,0.0,1008.0
136.7031216715437,0.0,1008.0
136.7812453752703,0.0,1008.0
137.07812637773407,0.0,1008.0
137.1406226086397,0.0,1008.0
137.43750361110347,0.0,1008.0
137.8124946569155,0.0,1008.0
138.14061694464291,0.0,1008.0
138.18749936310587,0.0,1008.0
138.51562165083328,0.0,1008.0
138.54687659647527,0.0,1008.0
138.89062635702368,0.0,1008.0
138.9218676422873,0.0,1008.0
139.26561740283572,0.0,1008.0
139.2812448756567,0.0,1008.0
139.64062210902608,0.0,1008.0
139.65624958184708,0.0,1008.0
140.01562681521648,0.0,1008.0
140.01562681521648,0.0,1008.0
140.37500404858585,0.0,1008.0
140.39061786102852,0.0,1008.0
140.7499950943979,0.0,1008.0
140.7499950943979,0.0,1008.0
141.12499980058828,0.0,1008.0
141.12499980058828,0.0,1008.0
141.48437703395768,0.0,1008.0
141.49999084640032,0.0,1008.0
141.85936807976972,0.0,1008.0
141.8749955525907,0.0,1008.0
142.2187453131391,0.0,1008.0
142.2343727859601,0.0,1008.0
142.5937500193295,0.0,1008.0
142.60937749215046,0.0,1008.0
142.98436853796252,0.0,1008.0
143.3593732441529,0.0,1008.0
143.6718680590593,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.1562457506215,0.0,1008.0
145.2343694543481,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.45312908547007,0.0,1008.0
148.8125006548427,0.9430000185966492,1008.0
149.18749170065473,0.9409999847412109,1008.0
149.5624964068451,0.9359999895095825,1008.0
149.9375011130355,0.9319999814033508,1008.0
150.2968783464049,0.9319999814033508,1008.0
150.67186939221693,0.9350000023841858,1008.0
151.0468740984073,0.9380000233650208,1008.0
151.3906238589557,0.9409999847412109,1008.0
151.7343736195041,0.9440000057220459,1008.0
152.10937832569448,0.9470000267028809,1008.0
152.48436937150652,0.9480000138282776,1008.0
152.8593740776969,0.9509999752044678,1008.0
153.21875131106628,0.953000009059906,1008.0
153.59374235687835,0.9539999961853027,1008.0
153.95311959024772,0.9629999995231628,1008.0
154.32812429643812,0.9570000171661377,1008.0
154.7031290026285,0.9580000042915344,1008.0
155.06249257561953,0.9559999704360962,1008.0
155.1250024669035,0.0,1008.0
155.43749728180993,0.9580000042915344,1008.0
155.8125019880003,0.9589999914169312,1008.0
156.20312050663333,0.953000009059906,1008.0
156.57812521282372,0.949999988079071,1008.0
156.95311625863576,0.9330000281333923,1008.0
157.31249349200513,0.9470000267028809,1008.0
157.68749819819553,0.9520000219345093,1008.0
158.0625029043859,0.949999988079071,1008.0
158.43749395019793,0.9480000138282776,1008.0
158.79687118356733,0.949999988079071,1008.0
159.1718758897577,0.9459999799728394,1008.0
159.56249440839073,0.9419999718666077,1008.0
159.92187164176013,0.9430000185966492,1008.0
160.3125038207715,0.9380000233650208,1008.0
160.67186739376254,0.9390000104904175,1008.0
161.04687209995294,0.9399999976158142,1008.0
161.4218768061433,0.9369999766349792,1008.0
161.7812540395127,0.949999988079071,1008.0
162.15624508532474,0.9509999752044678,1008.0
162.51562231869414,0.9520000219345093,1008.0
162.8906270248845,0.953000009059906,1008.0
163.24999059787555,0.9549999833106995,1008.0
163.62499530406595,0.9570000171661377,1008.0
164.00000001025631,0.9610000252723694,1008.0
164.35937724362572,0.9610000252723694,1008.0
164.73436828943775,0.9649999737739563,1008.0
165.87499622045155,0.9539999961853027,1008.0
166.79686685272816,1.0779999494552612,1008.0
167.17187155891855,1.0829999446868896,1008.0
167.51562131946696,1.0880000591278076,1008.0
167.89062602565733,1.0920000076293945,1008.0
168.26561707146936,1.097000002861023,1008.0
168.62499430483876,1.1019999980926514,1008.0
168.98437153820814,1.1050000190734863,1008.0
169.35937624439853,1.1130000352859497,1008.0
169.73436729021057,1.1160000562667847,1008.0
170.07811705075898,1.1180000305175781,1008.0
170.45312175694934,1.128999948501587,1008.0
170.81249899031874,1.1360000371932983,1008.0
171.1875036965091,1.1419999599456787,1008.0
171.54686726950018,1.1460000276565552,1008.0
171.81249332632197,0.0,1008.0
171.90624450286955,1.1549999713897705,1008.0
172.18749803251234,0.0,1008.0
172.28124920905995,1.159000039100647,1008.0
172.64062644242932,1.1579999923706055,1008.0
172.90625249925114,0.0,1008.0
173.00000367579872,1.1690000295639038,1008.0
173.26561607224218,0.0,1008.0
173.37499472161076,1.1720000505447388,1008.0
173.74999942780116,1.1699999570846558,1008.0
174.1249904736132,1.159999966621399,1008.0
174.49999517980356,1.1540000438690186,1008.0
174.87499988599396,1.149999976158142,1008.0
175.249990931806,1.1430000066757202,1008.0
175.62499563799636,1.1399999856948853,1008.0
176.00000034418676,1.1380000114440918,1008.0
176.3749913899988,1.1360000371932983,1008.0
