Angle,Range,Intensity
162.93749578296914,0.0,1008.0
163.20312183979092,0.6370000243186951,1008.0
163.31250048915953,0.0,1008.0
163.57812654598132,0.6359999775886536,1008.0
163.68749153497157,0.0,1008.0
163.95311759179336,0.6349999904632568,1008.0
164.06249624116194,0.0,1008.0
164.31249482516276,0.6340000033378601,1008.0
164.43750094735233,0.0,1008.0
164.68749953135313,0.6340000033378601,1008.0
164.81249199316437,0.0,1008.0
165.06249057716516,0.6340000033378601,1008.0
165.18749669935474,0.0,1008.0
165.43749528335556,0.6340000033378601,1008.0
165.56250140554513,0.0,1008.0
165.79687251672493,0.6349999904632568,1008.0
165.93749245135717,0.0,1008.0
166.17187722291533,0.6349999904632568,1008.0
166.54686826872737,0.6349999904632568,1008.0
166.90624550209674,0.6349999904632568,1008.0
167.28125020828713,0.6370000243186951,1008.0
167.65624125409917,0.6370000243186951,1008.0
168.01561848746857,0.6380000114440918,1008.0
168.37499572083794,0.6389999985694885,1008.0
168.75000042702834,0.6399999856948853,1008.0
169.12499147284038,0.640999972820282,1008.0
169.49999617903075,0.6420000195503235,1008.0
169.84374593957915,0.6439999938011169,1008.0
170.21875064576955,0.6449999809265137,1008.0
170.59374169158158,0.6470000147819519,1008.0
170.93749145213,0.6489999890327454,1008.0
171.31249615832036,0.6510000228881836,1008.0
171.68750086451072,0.652999997138977,1008.0
172.04687809788012,0.656000018119812,1008.0
172.40624167087117,0.6579999923706055,1008.0
172.76561890424057,0.6610000133514404,1008.0
173.14062361043094,0.6639999747276306,1008.0
173.50000084380034,0.6669999957084656,1008.0
173.92187430807536,0.6700000166893005,1008.0
174.26562406862374,0.6740000247955322,1008.0
174.62500130199314,0.6779999732971191,1008.0
174.99999234780518,0.6809999942779541,1008.0
175.35936958117458,0.6859999895095825,1008.0
175.71874681454395,0.6880000233650208,1008.0
176.06249657509235,0.6980000138282776,1008.0
176.43750128128275,0.6949999928474426,1008.0
176.84374727273675,0.6840000152587891,1008.0
177.31250315547473,0.6520000100135803,1008.0
178.34375243711995,0.5680000185966492,1008.0
178.76562590139494,0.5509999990463257,1008.0
179.20312683849096,0.5360000133514404,1008.0
179.59374535712396,0.5329999923706055,1008.0
182.53124943707206,0.36399999260902405,1008.0
182.92188161608343,0.3619999885559082,1008.0
183.31250013471646,0.3610000014305115,1008.0
183.68750484090683,0.36000001430511475,1008.0
183.78125601745444,0.0,1008.0
184.07812335953986,0.3569999933242798,1008.0
184.4843693509939,0.3540000021457672,1008.0
184.87500153000525,0.35199999809265137,1008.0
185.28124752145928,0.3490000069141388,1008.0
185.64062475482868,0.0,1008.0
185.68750717329164,0.34700000286102295,1008.0
186.01562946101905,0.0,1008.0
186.04687074628268,0.34599998593330383,1008.0
186.37500669438845,0.0,1008.0
186.43750292529404,0.3449999988079071,1008.0
186.74999774020048,0.0,1008.0
186.82812144392707,0.34299999475479126,1008.0
187.21875362293846,0.34200000762939453,1008.0
187.60937214157147,0.3409999907016754,1008.0
187.98437684776187,0.3400000035762787,1008.0
188.35938155395223,0.33899998664855957,1008.0
188.73437259976427,0.33899998664855957,1008.0
189.12500477877566,0.33799999952316284,1008.0
189.4999958245877,0.33799999952316284,1008.0
189.87500053077807,0.3370000123977661,1008.0
190.25000523696846,0.3370000123977661,1008.0
190.59375499751684,0.3370000123977661,1008.0
190.9531185705079,0.3370000123977661,1008.0
191.32812327669828,0.33799999952316284,1008.0
191.70312798288867,0.33799999952316284,1008.0
192.04687774343705,0.33899998664855957,1008.0
192.42186878924912,0.33899998664855957,1008.0
192.7812460226185,0.3400000035762787,1008.0
193.1406232559879,0.3409999907016754,1008.0
193.5000004893573,0.34200000762939453,1008.0
193.85937772272666,0.34299999475479126,1008.0
194.21875495609606,0.3440000116825104,1008.0
194.56250471664447,0.34599998593330383,1008.0
194.9374957624565,0.34700000286102295,1008.0
195.2812455230049,0.3490000069141388,1008.0
195.62499528355332,0.35100001096725464,1008.0
195.9843725169227,0.3529999852180481,1008.0
196.3437497502921,0.35499998927116394,1008.0
196.6718720380195,0.3580000102519989,1008.0
197.0156217985679,0.36000001430511475,1008.0
197.37499903193728,0.3619999885559082,1008.0
197.70312131966472,0.36500000953674316,1008.0
198.0624985530341,0.36800000071525574,1008.0
198.37500702831886,0.37400001287460327,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.70312165359513,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
