Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.60937615899286,0.0,1008.0
136.3593719109953,0.0,1008.0
136.64062544063808,0.0,1008.0
136.71874914436466,0.0,1008.0
137.00000267400745,0.0,1008.0
137.07812637773407,0.0,1008.0
137.37499371981949,0.0,1008.0
137.7343709531889,0.0,1008.0
138.0781207137373,0.0,1008.0
138.10937565937928,0.0,1008.0
138.4374979471067,0.0,1008.0
138.46875289274865,0.0,1008.0
138.81250265329706,0.0,1008.0
138.8437439385607,0.0,1008.0
139.1718662262881,0.0,1008.0
139.2031211719301,0.0,1008.0
139.5624984052995,0.0,1008.0
139.57812587812046,0.0,1008.0
139.93750311148986,0.0,1008.0
139.9687443967535,0.0,1008.0
140.3124941573019,0.0,1008.0
140.3281216301229,0.0,1008.0
140.6718713906713,0.0,1008.0
140.6874988634923,0.0,1008.0
141.04687609686167,0.0,1008.0
141.06250356968266,0.0,1008.0
141.40625333023107,0.0,1008.0
141.4374946154947,0.0,1008.0
141.7812443760431,0.0,1008.0
141.7968718488641,0.0,1008.0
142.1406216094125,0.0,1008.0
142.17187655505447,0.0,1008.0
142.51562631560287,0.0,1008.0
142.53125378842387,0.0,1008.0
142.8906173614149,0.0,1008.0
143.28124954042627,0.0,1008.0
143.6093718281537,0.0,1008.0
143.64062677379567,0.0,1008.0
144.00000400716507,0.0,1008.0
144.3749950529771,0.0,1008.0
144.73437228634648,0.0,1008.0
145.0781220468949,0.0,1008.0
145.09374951971589,0.0,1008.0
145.48436803834892,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5781272112781,0.0,1008.0
146.93749078426913,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
148.0468774300193,0.0,1008.0
149.4218764722129,0.9290000200271606,1008.0
149.7812537055823,0.9240000247955322,1008.0
150.14061727857333,0.9210000038146973,1008.0
150.5312494575847,0.9190000295639038,1008.0
150.8906266909541,0.9200000166893005,1008.0
151.2343764515025,0.921999990940094,1008.0
151.60936749731454,0.9240000247955322,1008.0
151.96874473068394,0.9279999732971191,1008.0
152.3281219640533,0.9309999942779541,1008.0
152.6874991974227,0.9340000152587891,1008.0
153.0468764307921,0.9359999895095825,1008.0
153.40625366416148,0.9390000104904175,1008.0
153.78124470997352,0.9409999847412109,1008.0
154.14062194334292,0.9419999718666077,1008.0
154.48437170389133,0.9449999928474426,1008.0
154.8593764100817,0.9449999928474426,1008.0
155.26562240153572,0.9470000267028809,1008.0
155.62499963490512,0.9480000138282776,1008.0
155.7031233386317,0.0,1008.0
155.99999068071716,0.9430000185966492,1008.0
156.35936791408653,0.9430000185966492,1008.0
156.75000009309792,0.9319999814033508,1008.0
157.14061861173093,0.9210000038146973,1008.0
157.48436837227933,0.9409999847412109,1008.0
157.84374560564873,0.9430000185966492,1008.0
158.2343777846601,0.9419999718666077,1008.0
158.59374135765114,0.9350000023841858,1008.0
158.95311859102054,0.9480000138282776,1008.0
159.3437507700319,0.9409999847412109,1008.0
159.7031280034013,0.9409999847412109,1008.0
160.07811904921334,0.9340000152587891,1008.0
160.43749628258274,0.9359999895095825,1008.0
160.8125009887731,0.9350000023841858,1008.0
161.18749203458515,0.9330000281333923,1008.0
161.54686926795455,0.9319999814033508,1008.0
161.92187397414492,0.9330000281333923,1008.0
162.28125120751432,0.9449999928474426,1008.0
162.64062844088372,0.9509999752044678,1008.0
163.01561948669575,0.9520000219345093,1008.0
163.37499672006513,0.9549999833106995,1008.0
163.73437395343453,0.9599999785423279,1008.0
164.10937865962492,0.9639999866485596,1008.0
164.46874223261597,0.9700000286102295,1008.0
164.81249199316437,0.9800000190734863,1008.0
165.46875022899752,1.0529999732971191,1008.0
165.82812746236692,1.0570000410079956,1008.0
166.20311850817896,1.0609999895095825,1008.0
166.56249574154836,1.065999984741211,1008.0
166.93750044773873,1.0700000524520874,1008.0
167.29687768110813,1.0740000009536743,1008.0
167.65624125409917,1.0800000429153442,1008.0
168.03124596028954,1.0850000381469727,1008.0
168.39062319365894,1.090000033378601,1008.0
168.75000042702834,1.0959999561309814,1008.0
169.12499147284038,1.100000023841858,1008.0
169.48436870620975,1.1019999980926514,1008.0
169.89062835804214,1.1059999465942383,1008.0
170.2343781185905,1.1089999675750732,1008.0
170.57812787913892,1.1150000095367432,1008.0
170.92187763968732,1.1299999952316284,1008.0
171.24999992741473,1.1369999647140503,1008.0
171.60937716078413,1.1399999856948853,1008.0
171.92187197569055,0.0,1008.0
171.95312692133254,1.1480000019073486,1008.0
172.29687668188095,1.1540000438690186,1008.0
172.64062644242932,1.1519999504089355,1008.0
173.00000367579872,1.1629999876022339,1008.0
173.39062219443176,1.1670000553131104,1008.0
173.74999942780116,1.1720000505447388,1008.0
174.1249904736132,1.1660000085830688,1008.0
174.49999517980356,1.159999966621399,1008.0
174.87499988599396,1.1549999713897705,1008.0
175.23437711936333,1.1490000486373901,1008.0
175.62499563799636,1.1460000276565552,1008.0
175.98437287136576,1.1430000066757202,1008.0
176.35937757755613,1.1399999856948853,1008.0
176.7187411505472,1.1380000114440918,1008.0
177.09374585673757,1.1390000581741333,1008.0
177.45312309010697,1.1330000162124634,1008.0
177.87499655438197,1.0959999561309814,1008.0
178.25000126057236,1.0720000267028809,1008.0
178.65624725202636,1.0529999732971191,1008.0
179.01562448539576,1.0490000247955322,1008.0
179.42187047684976,1.027999997138977,1008.0
179.78124771021916,1.0180000066757202,1008.0
180.17186987131788,1.0099999904632568,1008.0
180.53124710468725,1.003000020980835,1008.0
180.92187928369864,0.9980000257492065,1008.0
181.28125651706802,0.9940000176429749,1008.0
181.65624756288005,0.9909999966621399,1008.0
182.03125226907045,0.9900000095367432,1008.0
182.40625697526082,0.9900000095367432,1008.0
182.7656205482519,0.9890000224113464,1008.0
183.12499778162126,0.9909999966621399,1008.0
183.48437501499066,0.9929999709129333,1008.0
183.85937972118103,0.996999979019165,1008.0
184.21875695455043,1.0,1008.0
184.57812052754147,1.0069999694824219,1008.0
184.92187028808988,1.0160000324249268,1008.0
185.29687499428027,1.027999997138977,1008.0
185.64062475482868,1.0410000085830688,1008.0
185.98437451537706,1.062000036239624,1008.0
186.45313039811504,1.3799999952316284,1008.0
186.81249397110608,1.3769999742507935,1008.0
187.18749867729647,1.3739999532699585,1008.0
187.56250338348684,1.3700000047683716,1008.0
187.96874937494087,1.36899995803833,1008.0
188.34375408113124,1.3680000305175781,1008.0
188.7187451269433,1.3680000305175781,1008.0
189.06249488749168,1.36899995803833,1008.0
189.43749959368208,1.3739999532699585,1008.0
193.17187820162985,0.0,1008.0
193.85937772272666,0.0,1008.0
194.64062842037106,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3906241723735,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.90625680957766,0.0,1008.0
197.04687674420987,0.0,1008.0
197.2656203825687,0.0,1008.0
197.40625397757927,0.0,1008.0
197.6406250887591,0.0,1008.0
197.7812450233913,0.0,1008.0
