Angle,Range,Intensity
135.01562781444366,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.3437444381743,0.0,1008.0
136.4999918456275,0.0,1008.0
136.7031216715437,0.0,1008.0
136.8593690789969,0.0,1008.0
137.07812637773407,0.0,1008.0
137.21874631236628,0.0,1008.0
137.4531174235461,0.0,1008.0
137.85937707537846,0.0,1008.0
138.21875430874786,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5937453545599,0.0,1008.0
138.5937453545599,0.0,1008.0
138.95312258792927,0.0,1008.0
138.96875006075027,0.0,1008.0
139.32812729411967,0.0,1008.0
139.3437411065623,0.0,1008.0
139.7031183399317,0.0,1008.0
139.7187458127527,0.0,1008.0
140.0624955733011,0.0,1008.0
140.09375051894307,0.0,1008.0
140.45312775231247,0.0,1008.0
140.79687751286087,0.0,1008.0
140.8281187981245,0.0,1008.0
141.1718685586729,0.0,1008.0
141.20312350431487,0.0,1008.0
141.54687326486328,0.0,1008.0
141.57812821050527,0.0,1008.0
141.90625049823268,0.0,1008.0
141.9531192563173,0.0,1008.0
142.28124154404472,0.0,1008.0
142.3124964896867,0.0,1008.0
142.68750119587708,0.0,1008.0
143.0624922416891,0.0,1008.0
143.4374969478795,0.0,1008.0
143.74999176278592,0.0,1008.0
143.81250165406988,0.0,1008.0
144.17187888743928,0.0,1008.0
144.54686993325132,0.0,1008.0
144.92187463944168,0.0,1008.0
145.2343694543481,0.0,1008.0
145.2656243999901,0.0,1008.0
145.6250016333595,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3749973853619,0.0,1008.0
146.7500020915523,0.0,1008.0
147.12499313736433,0.0,1008.0
147.5156253163757,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7656262327613,0.0,1008.0
150.14061727857333,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2500039243235,0.0,1008.0
151.60936749731454,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.15624941616392,0.0,1008.0
154.5156266495333,0.0,1008.0
154.89061769534533,0.0,1008.0
155.23436745589373,0.0,1008.0
155.60937216208413,0.0,1008.0
155.9687493954535,0.0,1008.0
156.3281266288229,0.0,1008.0
156.70311767463494,0.0,1008.0
157.07812238082533,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.12499347129474,0.0,1008.0
159.4999981774851,0.0,1008.0
159.84374793803352,0.0,1008.0
160.20312517140292,0.0,1008.0
161.03124462713194,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7656265666917,0.0,1008.0
162.49999484587315,0.0,1008.0
163.23437678543291,0.0,1008.0
164.85937441162733,0.0,1008.0
165.06249057716516,0.0,1008.0
165.23436545743937,0.0,1008.0
165.43749528335556,0.0,1008.0
165.60937016362976,0.0,1008.0
165.81249998954593,0.0,1008.0
168.18749336774277,0.0,1008.0
168.40625066647993,0.8410000205039978,1008.0
168.78124171229197,0.8339999914169312,1008.0
169.17187389130333,0.8330000042915344,1008.0
169.54687859749373,0.8309999704360962,1008.0
169.68749853212594,0.0,1008.0
169.92186964330577,0.8289999961853027,1008.0
170.29687434949614,0.8289999961853027,1008.0
170.43749428412838,0.0,1008.0
170.65625158286554,0.8360000252723694,1008.0
171.03124262867757,0.8330000042915344,1008.0
171.1875036965091,0.0,1008.0
171.39061986204698,0.8370000123977661,1008.0
171.56249474232115,0.0,1008.0
171.76562456823734,0.8420000076293945,1008.0
171.93749944851155,0.0,1008.0
172.10937432878575,0.8519999980926514,1008.0
172.31249049432358,0.0,1008.0
172.46875156215515,0.8640000224113464,1008.0
172.81250132270353,0.8799999952316284,1008.0
173.17187855607293,0.8899999856948853,1008.0
173.53124212906397,0.9089999794960022,1008.0
173.79686818588578,0.0,1008.0
174.17187289207615,0.0,1008.0
174.48436770698257,1.0290000438690186,1008.0
174.54687759826655,0.0,1008.0
174.84374494035197,1.0449999570846558,1008.0
175.21874964654234,1.0529999732971191,1008.0
175.53124446144878,1.0640000104904175,1008.0
175.84375293673352,1.1030000448226929,1008.0
176.18750269728193,1.1180000305175781,1008.0
176.546866270273,1.1390000581741333,1008.0
176.90624350364237,1.1419999599456787,1008.0
177.28124820983277,1.1390000581741333,1008.0
177.64062544320214,1.1369999647140503,1008.0
178.01561648901418,1.1390000581741333,1008.0
178.37499372238358,1.1349999904632568,1008.0
178.74999842857397,1.1360000371932983,1008.0
179.10937566194335,1.1380000114440918,1008.0
179.48436670775538,1.1369999647140503,1008.0
179.84374394112479,1.1380000114440918,1008.0
180.21875228978084,1.1449999809265137,1008.0
180.53124710468725,0.0,1008.0
180.57812952315024,1.1469999551773071,1008.0
180.90625181087765,0.0,1008.0
180.95312056896228,1.1410000324249268,1008.0
181.31249780233168,1.1360000371932983,1008.0
181.70312998134304,1.1260000467300415,1008.0
