Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.62500363181385,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3593719109953,0.0,1008.0
136.73437661718566,0.0,1008.0
137.09375385055506,0.0,1008.0
137.4687448963671,0.0,1008.0
137.8281221297365,0.0,1008.0
138.20312683592687,0.0,1008.0
138.5781178817389,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.6874908671107,0.0,1008.0
140.0468681004801,0.0,1008.0
140.42187280667048,0.0,1008.0
140.79687751286087,0.0,1008.0
141.15624108585192,0.0,1008.0
141.5312457920423,0.0,1008.0
141.90625049823268,0.0,1008.0
142.26562773160208,0.0,1008.0
142.64061877741412,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3750007169739,0.0,1008.0
143.74999176278592,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8437476041031,0.0,1008.0
148.2187523102935,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3281252956653,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.7968755144065,0.0,1008.0
151.17186656021855,0.0,1008.0
151.5468712664089,0.0,1008.0
151.90624849977831,0.0,1008.0
152.28125320596868,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.7500034247099,0.0,1008.0
154.12499447052193,0.0,1008.0
154.49999917671232,0.0,1008.0
154.8593764100817,0.0,1008.0
155.23436745589373,0.0,1008.0
155.60937216208413,0.0,1008.0
155.9687493954535,0.0,1008.0
156.3437541016439,0.0,1008.0
156.71874514745593,0.0,1008.0
157.07812238082533,0.0,1008.0
157.4531270870157,0.0,1008.0
157.81249066000674,0.0,1008.0
158.18749536619714,0.0,1008.0
158.5625000723875,0.0,1008.0
158.9218773057569,0.0,1008.0
159.29686835156895,0.0,1008.0
159.6718730577593,0.0,1008.0
160.0312502911287,0.0,1008.0
160.09374652203434,0.7170000076293945,1008.0
160.40624133694075,0.0,1008.0
160.51561998630933,0.6880000233650208,1008.0
160.78124604313115,0.0,1008.0
160.95312092340535,0.6650000214576721,1008.0
161.14062327650052,0.0,1008.0
161.37499438768035,0.6470000147819519,1008.0
161.51562798269092,0.0,1008.0
161.7812540395127,0.6359999775886536,1008.0
161.89061902850295,0.0,1008.0
162.17187255814574,0.6290000081062317,1008.0
162.2968786803353,0.0,1008.0
162.5468772643361,0.6240000128746033,1008.0
162.65624225332635,0.0,1008.0
162.93749578296914,0.6209999918937683,1008.0
163.03124695951675,0.0,1008.0
163.3281279619805,0.6179999709129333,1008.0
163.39062419288612,0.0,1008.0
163.68749153497157,0.6150000095367432,1008.0
163.76562889907652,0.0,1008.0
164.06249624116194,0.6140000224113464,1008.0
164.14061994488856,0.0,1008.0
164.4531284201733,0.6129999756813049,1008.0
164.49999717825793,0.0,1008.0
164.81249199316437,0.6110000014305115,1008.0
164.87500188444832,0.0,1008.0
165.18749669935474,0.6110000014305115,1008.0
165.24999293026036,0.0,1008.0
165.56250140554513,0.6100000143051147,1008.0
165.60937016362976,0.0,1008.0
165.9218786389145,0.6100000143051147,1008.0
165.98437486982013,0.0,1008.0
166.29686968472654,0.6110000014305115,1008.0
166.65624691809595,0.6110000014305115,1008.0
167.0312516242863,0.6110000014305115,1008.0
167.40624267009835,0.6119999885559082,1008.0
167.76561990346775,0.6129999756813049,1008.0
168.14062460965815,0.6129999756813049,1008.0
168.50000184302752,0.6150000095367432,1008.0
168.8593654160186,0.6159999966621399,1008.0
169.23437012220896,0.6169999837875366,1008.0
169.59374735557836,0.6190000176429749,1008.0
169.95312458894773,0.6200000047683716,1008.0
170.32811563475977,0.621999979019165,1008.0
170.68749286812917,0.6240000128746033,1008.0
171.09375251996153,0.6259999871253967,1008.0
171.43750228050993,0.628000020980835,1008.0
171.81249332632197,0.6299999952316284,1008.0
172.17187055969137,0.6320000290870667,1008.0
172.53124779306074,0.6359999775886536,1008.0
172.89062502643014,0.6389999985694885,1008.0
173.25000225979954,0.6420000195503235,1008.0
173.6093658327906,0.6449999809265137,1008.0
173.96874306616,0.6489999890327454,1008.0
174.32812029952936,0.652999997138977,1008.0
174.68749753289876,0.6570000052452087,1008.0
175.04687476626816,0.6610000133514404,1008.0
175.39062452681654,0.6660000085830688,1008.0
175.75000176018594,0.6710000038146973,1008.0
176.09375152073434,0.6769999861717224,1008.0
176.45312875410374,0.6830000281333923,1008.0
176.8124923270948,0.6890000104904175,1008.0
177.1718695604642,0.6919999718666077,1008.0
