Angle,Range,Intensity
172.98437620297773,0.6389999985694885,1008.0
173.35936724878977,0.6430000066757202,1008.0
173.70311700933817,0.6460000276565552,1008.0
174.06249424270757,0.6489999890327454,1008.0
174.42187147607697,0.652999997138977,1008.0
174.78124870944634,0.6579999923706055,1008.0
175.12499846999475,0.6620000004768372,1008.0
175.48437570336415,0.6669999957084656,1008.0
175.84375293673352,0.671999990940094,1008.0
176.18750269728193,0.6769999861717224,1008.0
176.546866270273,0.6830000281333923,1008.0
176.89061603082138,0.6909999847412109,1008.0
177.26562073701177,0.6919999718666077,1008.0
177.62499797038117,0.6909999847412109,1008.0
178.03124396183517,0.6779999732971191,1008.0
178.40624866802557,0.6790000200271606,1008.0
178.85937707794255,0.6470000147819519,1008.0
179.26562306939655,0.6330000162124634,1008.0
179.68749653367158,0.6159999966621399,1008.0
180.09374616759126,0.6060000061988831,1008.0
180.50000581942362,0.5929999947547913,1008.0
180.90625181087765,0.5830000042915344,1008.0
181.29687032951068,0.5740000009536743,1008.0
181.71874379378568,0.5649999976158142,1008.0
182.12500344561803,0.5569999814033508,1008.0
182.49999449143007,0.550000011920929,1008.0
182.90625414326243,0.5419999957084656,1008.0
183.29687266189546,0.5360000133514404,1008.0
183.7187461261705,0.5270000100135803,1008.0
184.10937830518185,0.5189999938011169,1008.0
184.51562429663588,0.5109999775886536,1008.0
184.92187028808988,0.5059999823570251,1008.0
185.29687499428027,0.5019999742507935,1008.0
185.73437593137626,0.4909999966621399,1008.0
186.1249944500093,0.48399999737739563,1008.0
186.53125410184165,0.47699999809265137,1008.0
187.53124843784488,0.4339999854564667,1008.0
187.95312190211988,0.4269999861717224,1008.0
188.42187778485786,0.4202499985694885,1012.0
188.7187451269433,0.4300000071525574,1008.0
189.1406185912183,0.4202499985694885,1012.0
190.01562046541028,0.4000000059604645,1008.0
190.42188011724264,0.3970000147819519,1008.0
191.2499995729717,0.38499999046325684,1008.0
191.60937680634106,0.38499999046325684,1008.0
191.9999953249741,0.3840000033378601,1008.0
192.29687632743787,0.0,1008.0
192.3593725583435,0.382999986410141,1008.0
192.75000473735486,0.38199999928474426,1008.0
193.10938197072426,0.38100001215934753,1008.0
193.5000004893573,0.3790000081062317,1008.0
193.87500519554766,0.3779999911785126,1008.0
194.2499962413597,0.37599998712539673,1008.0
194.56250471664447,0.0,1008.0
194.64062842037106,0.375,1008.0
195.00000565374046,0.37400001287460327,1008.0
195.3906241723735,0.37299999594688416,1008.0
195.65625022919528,0.0,1008.0
195.75000140574286,0.3720000088214874,1008.0
196.12500611193326,0.3720000088214874,1008.0
196.4999971577453,0.3709999918937683,1008.0
196.87500186393567,0.3700000047683716,1008.0
197.23437909730507,0.3700000047683716,1008.0
197.6093701431171,0.3700000047683716,1008.0
197.9687473764865,0.3700000047683716,1008.0
198.34375208267687,0.3700000047683716,1008.0
198.70312931604627,0.3700000047683716,1008.0
199.06250654941567,0.3700000047683716,1008.0
199.4374975952277,0.3709999918937683,1008.0
199.78124735577612,0.3720000088214874,1008.0
200.15625206196648,0.37299999594688416,1008.0
200.5000018225149,0.37400001287460327,1008.0
200.87500652870526,0.375,1008.0
201.20312881643267,0.37700000405311584,1008.0
201.5781198622447,0.3779999911785126,1008.0
201.9218696227931,0.3799999952316284,1008.0
202.2812468561625,0.38199999928474426,1008.0
202.62499661671092,0.3840000033378601,1008.0
202.98437385008032,0.38600000739097595,1008.0
203.35937855627068,0.3889999985694885,1008.0
203.6875008439981,0.3930000066757202,1008.0
204.0312506045465,0.3970000147819519,1008.0
204.3593728922739,0.4020000100135803,1008.0
204.68749518000132,0.40700000524520874,1008.0
205.0156311281071,0.414000004529953,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
