Angle,Range,Intensity
188.78125501822726,0.8479999899864197,1008.0
189.1562460640393,0.8489999771118164,1008.0
189.53125077022966,0.8410000205039978,1008.0
189.89062800359906,0.8399999737739563,1008.0
190.23437776414747,0.8460000157356262,1008.0
190.59375499751684,0.8460000157356262,1008.0
190.98437351614987,0.8410000205039978,1008.0
191.34375074951927,0.8360000252723694,1008.0
191.71875545570964,0.8320000171661377,1008.0
192.0781190287007,0.8259999752044678,1008.0
192.45312373489108,0.8220000267028809,1008.0
192.82812844108147,0.8149999976158142,1008.0
193.1406232559879,0.0,1008.0
193.21874695971448,0.8059999942779541,1008.0
193.57812419308388,0.8050000071525574,1008.0
193.95312889927428,0.7960000038146973,1008.0
194.31250613264365,0.7929999828338623,1008.0
194.6874971784557,0.7900000214576721,1008.0
195.0468744118251,0.7860000133514404,1008.0
195.43750659083645,0.781000018119812,1008.0
195.7968701638275,0.7789999842643738,1008.0
196.1562473971969,0.7770000100135803,1008.0
196.5312521033873,0.7710000276565552,1008.0
196.89062933675666,0.7710000276565552,1008.0
197.2656203825687,0.7699999809265137,1008.0
197.68749384684372,0.7670000195503235,1008.0
198.0468710802131,0.7630000114440918,1008.0
198.4218757864035,0.7609999775886536,1008.0
198.7812530197729,0.7630000114440918,1008.0
199.1718715384059,0.7580000162124634,1008.0
199.5312487717753,0.7570000290870667,1008.0
199.90625347796566,0.7540000081062317,1008.0
200.26563071133506,0.7549999952316284,1008.0
200.6562492299681,0.7509999871253967,1008.0
201.0156264633375,0.7519999742507935,1008.0
201.39063116952786,0.75,1008.0
201.7499947425189,0.7509999871253967,1008.0
202.1249994487093,0.7490000128746033,1008.0
202.50000415489967,0.7480000257492065,1008.0
202.85938138826907,0.746999979019165,1008.0
203.2343724340811,0.7480000257492065,1008.0
203.5937496674505,0.7519999742507935,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4062519791249,0.0,1008.0
207.79687049775794,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.31249747096533,0.0,1008.0
210.32812494378632,0.0,1008.0
210.67187470433473,0.0,1008.0
210.7031296499767,0.0,1008.0
211.0468794105251,0.0,1008.0
211.07812069578873,0.0,1008.0
211.4062566438945,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.59375366692333,0.0,1008.0
224.70311865591356,0.0,1008.0
224.96874471273537,0.0,1008.0
