Angle,Range,Intensity
175.87499422199718,1.0570000410079956,1008.0
176.23437145536656,1.0700000524520874,1008.0
176.56249374309397,1.1080000400543213,1008.0
176.89061603082138,1.1349999904632568,1008.0
177.26562073701177,1.1399999856948853,1008.0
177.62499797038117,1.1380000114440918,1008.0
178.00000267657154,1.1380000114440918,1008.0
178.35936624956258,1.1369999647140503,1008.0
178.71874348293198,1.1360000371932983,1008.0
179.09374818912235,1.1360000371932983,1008.0
179.45312542249175,1.1369999647140503,1008.0
179.8281164683038,1.1430000066757202,1008.0
180.18749734413888,1.1419999599456787,1008.0
180.57812952315024,1.13100004196167,1008.0
180.93750675651964,1.121999979019165,1008.0
181.32812527515264,1.1109999418258667,1008.0
181.68750250852204,1.1039999723434448,1008.0
181.96875603816483,0.0,1008.0
182.0625072147124,1.093999981880188,1008.0
182.34374708397687,0.0,1008.0
182.43749826052448,1.0870000123977661,1008.0
182.81250296671485,1.0809999704360962,1008.0
183.18749401252688,1.0740000009536743,1008.0
183.56249871871728,1.0700000524520874,1008.0
183.93750342490765,1.065999984741211,1008.0
184.29688065827705,1.062999963760376,1008.0
184.6562442312681,1.0609999895095825,1008.0
185.03124893745846,1.0579999685287476,1008.0
185.40625364364885,1.055999994277954,1008.0
185.7812446894609,1.0540000200271606,1008.0
186.1406219228303,1.0520000457763672,1008.0
186.51562662902066,1.0520000457763672,1008.0
186.87500386239006,1.0529999732971191,1008.0
187.2499949082021,1.0549999475479126,1008.0
187.64062708721346,1.0579999685287476,1008.0
188.00000432058286,1.062999963760376,1008.0
188.35938155395223,1.0709999799728394,1008.0
188.7187451269433,1.0850000381469727,1008.0
189.06249488749168,1.1109999418258667,1008.0
193.23437443253547,0.0,1008.0
193.9843701845379,0.0,1008.0
194.35937489072828,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.26562604656547,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6718720380195,0.0,1008.0
197.0312492713889,0.0,1008.0
197.14062792075748,0.0,1008.0
197.40625397757927,0.0,1008.0
197.51561896656952,0.0,1008.0
197.76563121094867,0.0,1008.0
197.8749961999389,0.0,1008.0
198.1406222567607,0.0,1008.0
198.2500009061293,0.0,1008.0
198.49999949013008,0.0,1008.0
198.6093781394987,0.0,1008.0
198.87500419632048,0.0,1008.0
198.98436918531073,0.0,1008.0
199.2499952421325,0.0,1008.0
199.3437464186801,0.0,1008.0
199.6093724755019,0.0,1008.0
199.7187511248705,0.0,1008.0
199.98437718169228,0.0,1008.0
200.07812835823987,0.0,1008.0
200.34375441506168,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.0781226942431,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.0312506045465,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.90624848182975,0.0,1008.0
224.98437218555637,0.0,1008.0
