Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
135.92187097389927,0.0,1008.0
136.29687568008967,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.40624866546148,0.0,1008.0
137.78125337165187,0.0,1008.0
138.14061694464291,0.0,1008.0
138.51562165083328,0.0,1008.0
138.89062635702368,0.0,1008.0
139.26561740283572,0.0,1008.0
139.6249946362051,0.0,1008.0
139.99999934239548,0.0,1008.0
140.37500404858585,0.0,1008.0
140.7499950943979,0.0,1008.0
141.1093723277673,0.0,1008.0
141.48437703395768,0.0,1008.0
141.85936807976972,0.0,1008.0
142.2343727859601,0.0,1008.0
142.5937500193295,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7187504775223,0.0,1008.0
144.07812771089166,0.0,1008.0
144.4531187567037,0.0,1008.0
144.8281234628941,0.0,1008.0
145.20312816908447,0.0,1008.0
145.56249174207554,0.0,1008.0
145.9374964482659,0.0,1008.0
146.31250115445627,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0468694336377,0.0,1008.0
147.4218741398281,0.0,1008.0
147.79687884601847,0.0,1008.0
148.1718698918305,0.0,1008.0
148.51561965237892,0.0,1008.0
148.87499688574832,0.0,1008.0
149.25000159193868,0.0,1008.0
149.62499263775072,0.0,1008.0
149.98436987112012,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8437522688727,0.0,1008.0
152.20311584186373,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9531252542445,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.0624982396163,0.0,1008.0
154.4218754729857,0.0,1008.0
154.79686651879774,0.0,1008.0
155.17187122498814,0.0,1008.0
155.78124704235833,0.0,1008.0
156.1406242757277,0.0,1008.0
156.5156289819181,0.0,1008.0
156.87499255490914,0.0,1008.0
157.24999726109954,0.0,1008.0
157.6250019672899,0.0,1008.0
157.98436554028095,0.0,1008.0
158.35937024647134,0.0,1008.0
158.7343749526617,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.84374793803352,0.0,1008.0
160.20312517140292,0.0,1008.0
160.28124887512953,0.6890000104904175,1008.0
160.57811621721495,0.0,1008.0
160.71874981222552,0.6679999828338623,1008.0
160.93749345058436,0.0,1008.0
161.12499580367952,0.6510000228881836,1008.0
161.31249815677472,0.0,1008.0
161.53124179513355,0.640999972820282,1008.0
161.68750286296512,0.0,1008.0
161.92187397414492,0.6359999775886536,1008.0
162.04686643595616,0.0,1008.0
162.2968786803353,0.6320000290870667,1008.0
162.42187114214653,0.0,1008.0
162.67186972614735,0.6290000081062317,1008.0
162.79687584833692,0.0,1008.0
163.04687443233772,0.628000020980835,1008.0
163.1562530817063,0.0,1008.0
163.42186547814975,0.6259999871253967,1008.0
163.53124412751836,0.0,1008.0
163.79687018434015,0.6240000128746033,1008.0
163.90624883370873,0.0,1008.0
164.17187489053052,0.6240000128746033,1008.0
164.26562606707813,0.0,1008.0
164.57812088198455,0.6230000257492065,1008.0
164.64061711289017,0.0,1008.0
164.93749811535395,0.6230000257492065,1008.0
165.01562181908054,0.0,1008.0
165.32811663398695,0.621999979019165,1008.0
165.37499905244994,0.0,1008.0
165.68749386735635,0.621999979019165,1008.0
165.7500037586403,0.0,1008.0
166.04687110072575,0.6259999871253967,1008.0
166.10936733163138,0.0,1008.0
166.40624833409512,0.6230000257492065,1008.0
166.78125304028552,0.6230000257492065,1008.0
167.15624408609756,0.625,1008.0
167.51562131946696,0.625,1008.0
167.89062602565733,0.6259999871253967,1008.0
168.25000325902673,0.6269999742507935,1008.0
168.60936683201777,0.628000020980835,1008.0
168.98437153820814,0.6290000081062317,1008.0
