Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.49999750962428,0.0,1008.0
136.2499932616267,0.0,1008.0
136.46875056036387,0.0,1008.0
136.62499796781708,0.0,1008.0
136.82812779373324,0.0,1008.0
136.98437520118648,0.0,1008.0
137.2031188395453,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9687420643687,0.0,1008.0
137.9843695371897,0.0,1008.0
138.34374677055908,0.0,1008.0
138.35937424338007,0.0,1008.0
138.70312400392848,0.0,1008.0
138.71875147674947,0.0,1008.0
139.07812871011885,0.0,1008.0
139.0937425225615,0.0,1008.0
139.45311975593089,0.0,1008.0
139.48437470157288,0.0,1008.0
139.81249698930029,0.0,1008.0
139.84375193494228,0.0,1008.0
140.18750169549068,0.0,1008.0
140.2187429807543,0.0,1008.0
140.5781202141237,0.0,1008.0
140.9218699746721,0.0,1008.0
140.95312492031408,0.0,1008.0
141.2968746808625,0.0,1008.0
141.34374343894712,0.0,1008.0
141.67187938705285,0.0,1008.0
141.7031206723165,0.0,1008.0
142.03124296004393,0.0,1008.0
142.07812537850688,0.0,1008.0
142.4062476662343,0.0,1008.0
142.45311642431892,0.0,1008.0
142.81249365768832,0.0,1008.0
143.20312583669968,0.0,1008.0
143.5156206516061,0.0,1008.0
143.57811688251172,0.0,1008.0
143.93749411588112,0.0,1008.0
144.3124988220715,0.0,1008.0
144.68750352826186,0.0,1008.0
144.9843708703473,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.3281229632805,0.0,1008.0
147.7031276694709,0.0,1008.0
148.07811871528293,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.18749170065473,0.0,1008.0
149.54686893402413,0.0,1008.0
149.9375011130355,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0468740984073,0.0,1008.0
151.4062513317767,0.0,1008.0
151.76562856514607,0.0,1008.0
152.1406196109581,0.0,1008.0
152.48436937150652,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.29686935079613,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0156238175349,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7343782842737,0.0,1008.0
156.09374185726475,0.0,1008.0
156.45311909063415,0.0,1008.0
156.81249632400352,0.0,1008.0
157.1875010301939,0.0,1008.0
159.06249724038912,0.7200000286102295,1008.0
159.43750194657952,0.7200000286102295,1008.0
159.81249299239155,0.7179999947547913,1008.0
160.17187022576093,0.7239999771118164,1008.0
160.54687493195132,0.7239999771118164,1008.0
160.89062469249973,0.7229999899864197,1008.0
161.2500019258691,0.7250000238418579,1008.0
161.60936549886017,0.7260000109672546,1008.0
161.98437020505054,0.7289999723434448,1008.0
162.32811996559894,0.734000027179718,1008.0
162.68749719896834,0.7440000176429749,1008.0
163.03124695951675,0.7540000081062317,1008.0
163.39062419288612,0.7639999985694885,1008.0
163.73437395343453,0.7710000276565552,1008.0
164.09375118680393,0.7799999713897705,1008.0
164.4531284201733,0.7860000133514404,1008.0
164.82811946598534,0.7910000085830688,1008.0
164.9687530609959,0.0,1008.0
