Angle,Range,Intensity
160.09374652203434,0.0,1008.0
160.4531237554037,0.0,1008.0
161.28124321113276,0.0,1008.0
163.10937066324334,0.7929999828338623,1008.0
163.45312042379174,0.8040000200271606,1008.0
163.81249765716115,0.8130000233650208,1008.0
164.76562323507974,0.0,1008.0
165.1406279412701,0.0,1008.0
165.24999293026036,0.0,1008.0
165.51561898708215,0.0,1008.0
165.62499763645073,0.0,1008.0
166.00000234264112,0.0,1008.0
168.17186589492178,0.8460000157356262,1008.0
168.43749195174357,0.0,1008.0
168.56249807393314,0.8360000252723694,1008.0
168.95311659256618,0.8320000171661377,1008.0
169.17187389130333,0.0,1008.0
169.31249382593558,0.8289999961853027,1008.0
169.68749853212594,0.828000009059906,1008.0
170.0625032383163,0.828000009059906,1008.0
170.42186681130738,0.8299999833106995,1008.0
170.65625158286554,0.0,1008.0
170.79687151749775,0.8320000171661377,1008.0
171.0156288162349,0.0,1008.0
171.14062127804615,0.8349999785423279,1008.0
171.39061986204698,0.0,1008.0
171.51562598423652,0.8410000205039978,1008.0
171.76562456823734,0.0,1008.0
171.87500321760592,0.8479999899864197,1008.0
172.12500180160674,0.0,1008.0
172.21875297815433,0.8600000143051147,1008.0
172.49999284741878,0.0,1008.0
172.56250273870273,0.8740000128746033,1008.0
172.95312125733577,0.8579999804496765,1008.0
173.32812596352613,0.8519999980926514,1008.0
173.70311700933817,0.8529999852180481,1008.0
173.96874306616,0.0,1008.0
174.04686676988658,0.8640000224113464,1008.0
174.34374777235035,0.0,1008.0
174.89062735881492,1.0479999780654907,1008.0
175.249990931806,1.055999994277954,1008.0
175.60936816517537,1.0679999589920044,1008.0
176.28124021345118,1.121000051498413,1008.0
176.64061744682058,1.1399999856948853,1008.0
177.01562215301095,1.1380000114440918,1008.0
177.37499938638035,1.1360000371932983,1008.0
177.7499904321924,1.1339999437332153,1008.0
178.14062261120375,1.1319999694824219,1008.0
178.48437237175216,1.1339999437332153,1008.0
178.85937707794255,1.1339999437332153,1008.0
179.2343681237546,1.1330000162124634,1008.0
179.59374535712396,1.1339999437332153,1008.0
179.96875006331436,1.1349999904632568,1008.0
180.34374475159208,1.1410000324249268,1008.0
180.70312198496146,1.1410000324249268,1008.0
180.98437551460424,0.0,1008.0
181.07812669115185,1.1339999437332153,1008.0
181.35938022079463,0.0,1008.0
181.46874520978488,1.128999948501587,1008.0
181.82812244315426,1.1180000305175781,1008.0
182.21875462216565,1.1100000143051147,1008.0
182.5937456679777,1.1030000448226929,1008.0
182.81250296671485,0.0,1008.0
182.96875037416805,1.0959999561309814,1008.0
183.34375508035845,1.0889999866485596,1008.0
183.73437359899145,1.0800000429153442,1008.0
184.09375083236085,1.0750000476837158,1008.0
184.46875553855125,1.0709999799728394,1008.0
184.85937405718425,1.065999984741211,1008.0
185.21875129055366,1.059000015258789,1008.0
185.59375599674405,1.0579999685287476,1008.0
185.98437451537706,1.0549999475479126,1008.0
186.34375174874646,1.0499999523162842,1008.0
186.71875645493685,1.0479999780654907,1008.0
187.0937475007489,1.0449999570846558,1008.0
187.45312473411826,1.0429999828338623,1008.0
187.84375691312962,1.0410000085830688,1008.0
188.2187479589417,1.0399999618530273,1008.0
188.57812519231106,1.0390000343322754,1008.0
188.95312989850146,1.0399999618530273,1008.0
189.3281209443135,1.0390000343322754,1008.0
189.6718707048619,1.0390000343322754,1008.0
190.03124793823127,1.0410000085830688,1008.0
190.37499769877968,1.0449999570846558,1008.0
190.75000240497008,1.0520000457763672,1008.0
191.09375216551845,1.059999942779541,1008.0
191.45312939888785,1.0750000476837158,1008.0
193.74999907335808,0.0,1008.0
194.12500377954845,0.0,1008.0
194.49999482536052,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.64062275637428,0.0,1008.0
195.99999998974369,0.0,1008.0
196.39061850837672,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.65624689758332,0.0,1008.0
198.7812530197729,0.0,1008.0
199.0156241309527,0.0,1008.0
199.15624406558493,0.0,1008.0
199.39062883714308,0.0,1008.0
199.5156212989543,0.0,1008.0
199.75000607051246,0.0,1008.0
199.8906260051447,0.0,1008.0
200.1249971163245,0.0,1008.0
200.25000323851407,0.0,1008.0
200.4843743496939,0.0,1008.0
200.60938047188347,0.0,1008.0
200.8437515830633,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2031254848207,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.6093811397443,0.0,1008.0
224.84375225092413,0.0,1008.0
224.96874471273537,0.0,1008.0
