Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.39062685663725,0.0,1008.0
136.5312467912695,0.0,1008.0
136.7656179024493,0.0,1008.0
136.89062402463887,0.0,1008.0
137.1406226086397,0.0,1008.0
137.26562873082926,0.0,1008.0
137.49999984200906,0.0,1008.0
137.87499088782113,0.0,1008.0
138.2499955940115,0.0,1008.0
138.2656230668325,0.0,1008.0
138.6093728273809,0.0,1008.0
138.64062777302286,0.0,1008.0
138.98437753357126,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3593685793833,0.0,1008.0
139.3906235250253,0.0,1008.0
139.7187458127527,0.0,1008.0
139.76562823121566,0.0,1008.0
140.09375051894307,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4999965103971,0.0,1008.0
140.8281187981245,0.0,1008.0
140.87500121658746,0.0,1008.0
141.20312350431487,0.0,1008.0
141.2499922623995,0.0,1008.0
141.57812821050527,0.0,1008.0
141.6249969685899,0.0,1008.0
141.9374917834963,0.0,1008.0
142.00000167478026,0.0,1008.0
142.3124964896867,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7343699539617,0.0,1008.0
143.12500213297307,0.0,1008.0
143.46875189352147,0.0,1008.0
143.79687418124888,0.0,1008.0
143.81250165406988,0.0,1008.0
144.2031201727029,0.0,1008.0
144.57812487889328,0.0,1008.0
144.93750211226268,0.0,1008.0
145.2656243999901,0.0,1008.0
145.3281206308957,0.0,1008.0
145.70312533708608,0.0,1008.0
146.07811638289812,0.0,1008.0
146.43749361626752,0.0,1008.0
146.81249832245788,0.0,1008.0
147.20311684109092,0.0,1008.0
147.5781215472813,0.0,1008.0
147.93749878065069,0.0,1008.0
148.31250348684108,0.0,1008.0
148.68749453265312,0.0,1008.0
149.0624992388435,0.0,1008.0
149.4218764722129,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6562499157775,0.0,1008.0
152.03124096158953,0.0,1008.0
152.37499072213794,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4687498950671,0.0,1008.0
153.8281271284365,0.0,1008.0
154.18749070142755,0.0,1008.0
154.56249540761792,0.0,1008.0
154.92187264098732,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
155.99999068071716,0.0,1008.0
156.37499538690753,0.0,1008.0
156.71874514745593,0.0,1008.0
157.07812238082533,0.0,1008.0
159.0000010094835,0.718999981880188,1008.0
159.40624700093753,0.718999981880188,1008.0
159.76562423430693,0.7179999947547913,1008.0
160.10937399485533,0.7239999771118164,1008.0
160.4843787010457,0.7229999899864197,1008.0
160.84374227403674,0.7229999899864197,1008.0
161.21874698022714,0.7250000238418579,1008.0
161.56249674077554,0.7260000109672546,1008.0
161.9375014469659,0.7289999723434448,1008.0
162.28125120751432,0.734000027179718,1008.0
162.64062844088372,0.7450000047683716,1008.0
162.96875072861113,0.7549999952316284,1008.0
163.3281279619805,0.7649999856948853,1008.0
163.6718777225289,0.7710000276565552,1008.0
164.0156274830773,0.7850000262260437,1008.0
164.37499105606835,0.7870000004768372,1008.0
164.73436828943775,0.7919999957084656,1008.0
164.89061569689096,0.0,1008.0
165.09374552280715,0.7979999780654907,1008.0
165.45312275617653,0.8040000200271606,1008.0
165.79687251672493,0.8090000152587891,1008.0
166.17187722291533,0.8119999766349792,1008.0
166.53124079590637,0.8149999976158142,1008.0
166.90624550209674,0.8149999976158142,1008.0
167.29687768110813,0.7919999957084656,1008.0
167.60937249601454,0.8320000171661377,1008.0
167.95312225656295,0.8389999866485596,1008.0
168.31249948993235,0.8450000286102295,1008.0
168.67187672330172,0.8489999771118164,1008.0
169.03124029629276,0.8529999852180481,1008.0
169.40624500248316,0.847000002861023,1008.0
169.79687718149452,0.8379999995231628,1008.0
170.17186822730656,0.8309999704360962,1008.0
170.54687293349696,0.824999988079071,1008.0
170.92187763968732,0.8230000138282776,1008.0
171.29686868549936,0.8220000267028809,1008.0
171.65624591886876,0.8220000267028809,1008.0
172.03125062505913,0.8209999799728394,1008.0
172.39062785842853,0.8209999799728394,1008.0
172.76561890424057,0.8220000267028809,1008.0
173.35936724878977,0.824999988079071,1008.0
173.71874448215917,0.8270000219345093,1008.0
174.07812171552857,0.8320000171661377,1008.0
174.43749894889794,0.8389999866485596,1008.0
174.76562123662535,0.8550000190734863,1008.0
175.39062452681654,0.9290000200271606,1008.0
175.93749045290278,1.059999942779541,1008.0
176.29686768627218,1.0770000219345093,1008.0
176.62500363437795,1.1139999628067017,1008.0
176.95312592210536,1.1380000114440918,1008.0
177.3281169679174,1.1369999647140503,1008.0
177.68749420128677,1.1369999647140503,1008.0
178.06249890747716,1.1369999647140503,1008.0
178.42187614084654,1.1369999647140503,1008.0
178.78125337421594,1.1349999904632568,1008.0
179.15624442002797,1.1360000371932983,1008.0
179.51562165339737,1.1380000114440918,1008.0
179.87499888676678,1.1419999599456787,1008.0
180.25000723542283,1.1390000581741333,1008.0
180.62499828123487,1.128999948501587,1008.0
180.98437551460424,1.1180000305175781,1008.0
181.37499403323727,1.1080000400543213,1008.0
181.67187503570105,0.0,1008.0
181.73437126660667,1.1009999513626099,1008.0
182.10937597279704,1.093000054359436,1008.0
182.40625697526082,0.0,1008.0
182.49999449143007,1.0839999914169312,1008.0
182.85937172479947,1.0779999494552612,1008.0
183.23437643098984,1.0729999542236328,1008.0
183.60938113718024,1.0700000524520874,1008.0
183.96874471017128,1.0670000314712524,1008.0
184.34374941636167,1.062999963760376,1008.0
184.70312664973105,1.059999942779541,1008.0
185.06250388310045,1.0579999685287476,1008.0
185.45312240173348,1.055999994277954,1008.0
185.81249963510285,1.0549999475479126,1008.0
186.17187686847225,1.0529999732971191,1008.0
186.54688157466265,1.0520000457763672,1008.0
186.9062451476537,1.0540000200271606,1008.0
187.26562238102306,1.0570000410079956,1008.0
187.67188203285545,1.059999942779541,1008.0
188.0312456058465,1.065000057220459,1008.0
188.39062283921587,1.0770000219345093,1008.0
188.75000007258527,1.090999960899353,1008.0
193.3124981362621,0.0,1008.0
193.68750284245246,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9687450441017,0.0,1008.0
195.9843725169227,0.0,1008.0
196.3437497502921,0.0,1008.0
196.35937722311309,0.0,1008.0
196.71875445648246,0.0,1008.0
197.0937455022945,0.0,1008.0
