Angle,Range,Intensity
135.31249515652908,0.0,1008.0
135.67187238989848,0.0,1008.0
136.3593719109953,0.0,1008.0
136.4218681419009,0.0,1008.0
136.71874914436466,0.0,1008.0
136.79687284809128,0.0,1008.0
137.09375385055506,0.0,1008.0
137.1406226086397,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.14061694464291,0.0,1008.0
138.18749936310587,0.0,1008.0
138.4999941780123,0.0,1008.0
138.56250406929627,0.0,1008.0
138.87499888420268,0.0,1008.0
138.9218676422873,0.0,1008.0
139.25000359039305,0.0,1008.0
139.2812448756567,0.0,1008.0
139.6249946362051,0.0,1008.0
139.65624958184708,0.0,1008.0
139.9843718695745,0.0,1008.0
140.01562681521648,0.0,1008.0
140.3437491029439,0.0,1008.0
140.39061786102852,0.0,1008.0
140.71875380913426,0.0,1008.0
140.7499950943979,0.0,1008.0
141.0937448549463,0.0,1008.0
141.12499980058828,0.0,1008.0
141.4687495611367,0.0,1008.0
141.48437703395768,0.0,1008.0
141.82812679450606,0.0,1008.0
141.84375426732706,0.0,1008.0
142.2031178403181,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5624950736875,0.0,1008.0
142.5781225465085,0.0,1008.0
142.9374997798779,0.0,1008.0
143.3593732441529,0.0,1008.0
143.6874955318803,0.0,1008.0
143.7187504775223,0.0,1008.0
144.07812771089166,0.0,1008.0
144.4531187567037,0.0,1008.0
144.8124959900731,0.0,1008.0
145.1406182778005,0.0,1008.0
145.20312816908447,0.0,1008.0
145.56249174207554,0.0,1008.0
145.9374964482659,0.0,1008.0
146.2968736816353,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4218741398281,0.0,1008.0
147.78125137319748,0.0,1008.0
148.15624241900952,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.25000159193868,0.0,1008.0
149.62499263775072,0.0,1008.0
149.99999734394112,0.0,1008.0
150.37500205013149,0.0,1008.0
150.73436562312253,0.0,1008.0
151.10937032931292,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8281247960517,0.0,1008.0
152.1718745566001,0.0,1008.0
152.54686560241214,0.0,1008.0
152.89062902333887,0.0,1008.0
153.2656200691509,0.0,1008.0
153.60936982969932,0.0,1008.0
153.9843745358897,0.0,1008.0
154.32812429643812,0.0,1008.0
154.6875015298075,0.0,1008.0
155.0468787631769,0.0,1008.0
155.40624233616794,0.0,1008.0
155.76561956953734,0.0,1008.0
156.12499680290674,0.0,1008.0
156.4687465634551,0.0,1008.0
156.8437512696455,0.0,1008.0
158.1562540809335,0.0,1008.0
158.51561765392455,0.0,1008.0
158.89062236011492,0.0,1008.0
159.24999959348432,0.0,1008.0
159.62499063929636,0.0,1008.0
159.98436787266576,0.0,1008.0
160.35937257885612,0.0,1008.0
161.51562798269092,0.0,1008.0
161.89061902850295,0.0,1008.0
162.23436878905136,0.0,1008.0
162.60937349524173,0.0,1008.0
164.6250033004475,0.0,1008.0
164.99999434625954,0.0,1008.0
165.12500046844912,0.0,1008.0
165.4062539980919,0.0,1008.0
165.49999151426115,0.0,1008.0
165.85936874763055,0.0,1008.0
166.96874173300236,0.0,1008.0
167.32811896637176,0.0,1008.0
168.32812696275332,0.0,1008.0
168.43749195174357,0.0,1008.0
168.70311800856535,0.0,1008.0
170.28124687667514,0.8330000042915344,1008.0
170.53124546067596,0.0,1008.0
170.65625158286554,0.8220000267028809,1008.0
170.90625016686633,0.0,1008.0
171.03124262867757,0.8169999718666077,1008.0
171.26562740023573,0.0,1008.0
171.40624733486794,0.8130000233650208,1008.0
171.64061844604777,0.0,1008.0
171.78125204105834,0.8090000152587891,1008.0
171.99999567941717,0.0,1008.0
172.14061561404938,0.8080000281333923,1008.0
172.37500038560754,0.0,1008.0
172.53124779306074,0.8069999814033508,1008.0
172.87499755360915,0.8100000023841858,1008.0
173.26561607224218,0.8059999942779541,1008.0
173.67187572407454,0.8050000071525574,1008.0
173.84375060434874,0.0,1008.0
174.03125295744394,0.8059999942779541,1008.0
174.20312783771814,0.0,1008.0
174.39061653043498,0.8090000152587891,1008.0
174.74999376380438,0.8119999766349792,1008.0
175.10937099717376,0.8159999847412109,1008.0
175.31250082308995,0.0,1008.0
175.46874823054316,0.8209999799728394,1008.0
175.67187805645935,0.0,1008.0
175.82812546391256,0.8320000171661377,1008.0
176.14062027881897,0.8550000190734863,1008.0
176.40624633564076,0.0,1008.0
176.46874256654638,0.8840000033378601,1008.0
177.62499797038117,1.1369999647140503,1008.0
177.98437520375055,1.1349999904632568,1008.0
178.35936624956258,1.1330000162124634,1008.0
178.71874348293198,1.1349999904632568,1008.0
179.09374818912235,1.1339999437332153,1008.0
179.45312542249175,1.1360000371932983,1008.0
179.8281164683038,1.1349999904632568,1008.0
180.18749734413888,1.1360000371932983,1008.0
180.56250205032924,1.1390000581741333,1008.0
180.92187928369864,1.1430000066757202,1008.0
181.29687032951068,1.1480000019073486,1008.0
181.65624756288005,1.1430000066757202,1008.0
182.03125226907045,1.1369999647140503,1008.0
182.39062950243985,1.1360000371932983,1008.0
182.78124802107286,1.1269999742507935,1008.0
183.14062525444226,1.1230000257492065,1008.0
183.42187878408504,0.0,1008.0
183.51562996063265,1.11899995803833,1008.0
183.79686982989708,0.0,1008.0
183.8906210064447,1.1139999628067017,1008.0
184.15624706326648,0.0,1008.0
184.26562571263506,1.1089999675750732,1008.0
184.62500294600446,1.1030000448226929,1008.0
185.0156214646375,1.097000002861023,1008.0
185.37499869800686,1.093999981880188,1008.0
185.75000340419726,1.0880000591278076,1008.0
186.10938063756663,1.0859999656677246,1008.0
186.49999915619966,1.0809999704360962,1008.0
186.85937638956906,1.0779999494552612,1008.0
187.23438109575943,1.0779999494552612,1008.0
187.60937214157147,1.0740000009536743,1008.0
188.01563179340383,1.0729999542236328,1008.0
188.3749953663949,1.0729999542236328,1008.0
188.73437259976427,1.0720000267028809,1008.0
189.09374983313367,1.0709999799728394,1008.0
189.45312706650307,1.0709999799728394,1008.0
189.82813177269344,1.0720000267028809,1008.0
190.18749534568448,1.0709999799728394,1008.0
190.54687257905388,1.0839999914169312,1008.0
190.90624981242328,1.0759999752044678,1008.0
191.26562704579266,1.0800000429153442,1008.0
191.62500427916206,1.0880000591278076,1008.0
191.96875403971046,1.1019999980926514,1008.0
193.9062464808113,0.0,1008.0
194.2812511870017,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0312469390041,0.0,1008.0
195.4062516451945,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
197.0156217985679,0.0,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.20312648404789,0.0,1008.0
199.21875395686888,0.0,1008.0
199.5625037174173,0.0,1008.0
199.59374500268092,0.0,1008.0
199.92188095078666,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2968719965987,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6562492299681,0.0,1008.0
200.6875041756101,0.0,1008.0
201.0156264633375,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.92187195517792,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.85937972374512,0.0,1008.0
224.98437218555637,0.0,1008.0
