Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8437416061759,0.0,1008.0
137.21874631236628,0.0,1008.0
137.59375101855667,0.0,1008.0
137.95312825192605,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
139.07812871011885,0.0,1008.0
139.45311975593089,0.0,1008.0
139.81249698930029,0.0,1008.0
140.18750169549068,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3593722449257,0.0,1008.0
148.7187494782951,0.0,1008.0
149.09375418448548,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.82811913205492,0.0,1008.0
153.20312383824532,0.0,1008.0
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
154.32812429643812,0.0,1008.0
154.7031290026285,0.0,1008.0
155.07812004844052,0.0,1008.0
155.45312475463092,0.0,1008.0
155.8125019880003,0.0,1008.0
156.18749303381233,0.0,1008.0
156.56249774000273,0.0,1008.0
156.9375024461931,0.0,1008.0
157.31249349200513,0.0,1008.0
157.68749819819553,0.0,1008.0
158.0625029043859,0.0,1008.0
158.43749395019793,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1875033625787,0.0,1008.0
159.54686693556974,0.0,1008.0
159.92187164176013,0.0,1008.0
159.9531265874021,0.7149999737739563,1008.0
160.2968763479505,0.0,1008.0
160.40624133694075,0.6869999766349792,1008.0
160.67186739376254,0.0,1008.0
160.84374227403674,0.6639999747276306,1008.0
161.04687209995294,0.0,1008.0
161.26561573831177,0.6480000019073486,1008.0
161.4218768061433,0.0,1008.0
161.65624791732313,0.6359999775886536,1008.0
161.79686785195534,0.0,1008.0
162.04686643595616,0.6309999823570251,1008.0
162.17187255814574,0.0,1008.0
162.43749861496752,0.6269999742507935,1008.0
162.5468772643361,0.0,1008.0
162.81250332115792,0.6230000257492065,1008.0
162.92186831014814,0.0,1008.0
163.18749436696996,0.6200000047683716,1008.0
163.26561807069655,0.0,1008.0
163.56249907316032,0.6190000176429749,1008.0
163.62499530406595,0.0,1008.0
163.95311759179336,0.6169999837875366,1008.0
164.00000001025631,0.0,1008.0
164.32812229798373,0.6159999966621399,1008.0
164.37499105606835,0.0,1008.0
164.68749953135313,0.6150000095367432,1008.0
164.73436828943775,0.0,1008.0
165.06249057716516,0.6140000224113464,1008.0
165.10937299562815,0.0,1008.0
165.43749528335556,0.6140000224113464,1008.0
165.48437770181852,0.0,1008.0
165.81249998954593,0.6169999837875366,1008.0
165.85936874763055,0.0,1008.0
166.17187722291533,0.6140000224113464,1008.0
166.54686826872737,0.6140000224113464,1008.0
166.92187297491773,0.6150000095367432,1008.0
167.29687768110813,0.6159999966621399,1008.0
167.64062744165653,0.6200000047683716,1008.0
168.03124596028954,0.6179999709129333,1008.0
168.39062319365894,0.6190000176429749,1008.0
168.76562789984933,0.6200000047683716,1008.0
169.12499147284038,0.621999979019165,1008.0
169.48436870620975,0.6230000257492065,1008.0
169.85937341240015,0.625,1008.0
170.2343781185905,0.6259999871253967,1008.0
170.57812787913892,0.628000020980835,1008.0
170.95311892495096,0.6299999952316284,1008.0
171.32812363114135,0.6320000290870667,1008.0
171.68750086451072,0.6340000033378601,1008.0
172.03125062505913,0.6370000243186951,1008.0
172.37500038560754,0.6430000066757202,1008.0
172.73437761897694,0.6420000195503235,1008.0
173.09374119196798,0.6460000276565552,1008.0
173.68750319689553,0.6499999761581421,1008.0
174.04686676988658,0.652999997138977,1008.0
174.40624400325598,0.6570000052452087,1008.0
174.74999376380438,0.6610000133514404,1008.0
175.10937099717376,0.6660000085830688,1008.0
175.48437570336415,0.6700000166893005,1008.0
175.82812546391256,0.675000011920929,1008.0
176.18750269728193,0.6809999942779541,1008.0
176.53125245783033,0.6850000023841858,1008.0
176.89061603082138,0.6940000057220459,1008.0
177.26562073701177,0.6930000185966492,1008.0
177.64062544320214,0.6850000023841858,1008.0
178.03124396183517,0.6800000071525574,1008.0
178.46874489893116,0.6570000052452087,1008.0
178.90624583602718,0.6309999823570251,1008.0
179.32811930030218,0.6150000095367432,1008.0
179.7343652917562,0.6000000238418579,1008.0
180.15625605887521,0.5889999866485596,1008.0
180.56250205032924,0.578000009059906,1008.0
180.96874804178327,0.5680000185966492,1008.0
181.37499403323727,0.5590000152587891,1008.0
181.76562621224866,0.5509999990463257,1008.0
182.17187220370266,0.5440000295639038,1008.0
182.57813185553502,0.5360000133514404,1008.0
182.98437784698905,0.5270000100135803,1008.0
183.39062383844308,0.5180000066757202,1008.0
183.81249730271807,0.5090000033378601,1008.0
184.20312948172943,0.503000020980835,1008.0
184.59374800036247,0.49799999594688416,1008.0
185.0156214646375,0.4869999885559082,1008.0
185.43749492891249,0.4790000021457672,1008.0
186.87500386239006,0.42399999499320984,1008.0
187.26562238102306,0.4202499985694885,1012.0
187.5937446687505,0.4259999990463257,1008.0
188.92187495285947,0.3959999978542328,1008.0
189.37500336277645,0.3880000114440918,1008.0
189.7656218814095,0.38199999928474426,1008.0
190.1249991147789,0.38100001215934753,1008.0
190.51563129379025,0.3799999952316284,1008.0
190.8906223396023,0.3799999952316284,1008.0
191.2187446273297,0.0,1008.0
191.26562704579266,0.3790000081062317,1008.0
191.5781218606991,0.0,1008.0
191.6562455644257,0.37700000405311584,1008.0
192.06250521625805,0.375,1008.0
192.43749626207008,0.37299999594688416,1008.0
192.81250096826048,0.3720000088214874,1008.0
193.06249955226127,0.0,1008.0
193.2031194868935,0.3709999918937683,1008.0
193.42187678563067,0.0,1008.0
193.59375166590488,0.36899998784065247,1008.0
193.9843701845379,0.36800000071525574,1008.0
194.35937489072828,0.367000013589859,1008.0
194.75000706973964,0.3659999966621399,1008.0
195.1093706427307,0.3659999966621399,1008.0
195.48437534892108,0.36500000953674316,1008.0
195.85938005511147,0.36500000953674316,1008.0
196.24999857374448,0.36399999260902405,1008.0
196.62500327993487,0.36399999260902405,1008.0
196.9999943257469,0.36399999260902405,1008.0
197.3593715591163,0.36399999260902405,1008.0
197.73437626530668,0.36399999260902405,1008.0
198.09375349867608,0.36500000953674316,1008.0
198.46874454448812,0.36500000953674316,1008.0
198.84374925067848,0.3659999966621399,1008.0
199.20312648404789,0.367000013589859,1008.0
199.57813119023825,0.36800000071525574,1008.0
199.92188095078666,0.36899998784065247,1008.0
200.28124452377773,0.3700000047683716,1008.0
200.6406217571471,0.3720000088214874,1008.0
200.9999989905165,0.37400001287460327,1008.0
201.37500369670687,0.375,1008.0
201.71875345725527,0.3779999911785126,1008.0
202.06250321780368,0.3799999952316284,1008.0
202.4062529783521,0.382999986410141,1008.0
202.7656302117215,0.38600000739097595,1008.0
203.0937524994489,0.38999998569488525,1008.0
203.4375022599973,0.39399999380111694,1008.0
203.78125202054568,0.39800000190734863,1008.0
204.1093743082731,0.40400001406669617,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
