Angle,Range,Intensity
150.65624191939594,0.9879999756813049,1008.0
151.0312466255863,0.9890000224113464,1008.0
151.3749963861347,0.9900000095367432,1008.0
151.71874614668312,0.9919999837875366,1008.0
152.09375085287348,0.9940000176429749,1008.0
152.45312808624288,0.9940000176429749,1008.0
152.82811913205492,0.9940000176429749,1008.0
153.20312383824532,0.9940000176429749,1008.0
153.5625010716147,0.9940000176429749,1008.0
153.93749211742673,0.9940000176429749,1008.0
154.04687076679534,0.0,1008.0
154.29686935079613,0.9940000176429749,1008.0
154.67187405698652,0.9929999709129333,1008.0
155.0468787631769,0.9919999837875366,1008.0
155.42186980898893,0.9879999756813049,1008.0
155.78124704235833,0.9909999966621399,1008.0
156.18749303381233,0.9679999947547913,1008.0
156.53124279436074,0.9850000143051147,1008.0
156.90624750055113,0.9819999933242798,1008.0
157.2656247339205,0.9800000190734863,1008.0
157.64061577973254,0.9800000190734863,1008.0
158.03124795874393,0.9729999899864197,1008.0
158.3906251921133,0.9729999899864197,1008.0
158.76561623792534,0.9710000157356262,1008.0
159.12499347129474,0.9700000286102295,1008.0
159.4999981774851,0.9670000076293945,1008.0
159.8750028836755,0.9710000157356262,1008.0
160.2187526442239,0.9779999852180481,1008.0
160.60937116285695,0.9760000109672546,1008.0
160.9843758690473,0.9750000238418579,1008.0
161.3437531024167,0.9750000238418579,1008.0
161.71874414822875,0.9769999980926514,1008.0
162.07812138159812,0.9739999771118164,1008.0
162.45312608778852,0.9769999980926514,1008.0
162.81250332115792,0.9779999852180481,1008.0
163.18749436696996,0.9710000157356262,1008.0
163.56249907316032,0.9679999947547913,1008.0
163.92187630652973,0.972000002861023,1008.0
164.29686735234176,0.9760000109672546,1008.0
164.68749953135313,0.9580000042915344,1008.0
165.04687676472253,0.9620000123977661,1008.0
165.42186781053456,0.9580000042915344,1008.0
166.31249715754754,1.1080000400543213,1008.0
166.68750186373794,1.1130000352859497,1008.0
167.06249290954997,1.1139999628067017,1008.0
167.42187014291935,1.11899995803833,1008.0
167.79687484910974,1.1200000047683716,1008.0
168.17186589492178,1.1239999532699585,1008.0
168.54687060111215,1.128000020980835,1008.0
168.90624783448155,1.128999948501587,1008.0
169.26562506785095,1.1330000162124634,1008.0
169.640616113663,1.1419999599456787,1008.0
169.99999334703236,1.1490000486373901,1008.0
170.37499805322275,1.152999997138977,1008.0
170.75000275941312,1.1549999713897705,1008.0
171.12499380522516,1.1619999408721924,1008.0
171.48437103859456,1.1670000553131104,1008.0
171.84374827196396,1.1660000085830688,1008.0
172.21875297815433,1.1729999780654907,1008.0
172.49999284741878,0.0,1008.0
172.59374402396637,1.1759999990463257,1008.0
172.82812879552452,0.0,1008.0
172.96874873015676,1.1829999685287476,1008.0
173.34375343634713,1.1729999780654907,1008.0
173.73437195498016,1.1619999408721924,1008.0
174.10937666117053,1.159000039100647,1008.0
174.48436770698257,1.1519999504089355,1008.0
174.85937241317296,1.1440000534057617,1008.0
175.23437711936333,1.1410000324249268,1008.0
175.60936816517537,1.1399999856948853,1008.0
175.98437287136576,1.1380000114440918,1008.0
176.35937757755613,1.1349999904632568,1008.0
177.21875197892714,1.0360000133514404,1008.0
177.60937049756018,1.0180000066757202,1008.0
177.98437520375055,1.003999948501587,1008.0
178.37499372238358,0.9940000176429749,1008.0
178.76562590139494,0.9860000014305115,1008.0
179.14061694720698,0.9779999852180481,1008.0
179.53124912621837,0.972000002861023,1008.0
179.9062401720304,0.968999981880188,1008.0
180.28124852068646,0.9670000076293945,1008.0
180.65625322687683,0.9670000076293945,1008.0
181.00000298742523,0.9670000076293945,1008.0
181.35938022079463,0.9660000205039978,1008.0
181.71874379378568,0.9679999947547913,1008.0
182.09374849997607,0.9700000286102295,1008.0
182.45312573334544,0.9729999899864197,1008.0
182.81250296671485,0.9779999852180481,1008.0
183.17188020008425,0.984000027179718,1008.0
183.5312437730753,0.9919999837875366,1008.0
183.64062242244387,0.0,1008.0
183.8906210064447,1.0010000467300415,1008.0
184.24999823981406,1.0149999856948853,1008.0
184.57812052754147,1.0369999408721924,1008.0
185.50000482019644,1.2269999980926514,1008.0
186.49999915619966,1.3630000352859497,1008.0
186.87500386239006,1.3589999675750732,1008.0
187.23438109575943,1.3539999723434448,1008.0
187.60937214157147,1.350000023841858,1008.0
187.96874937494087,1.347000002861023,1008.0
188.35938155395223,1.343999981880188,1008.0
188.7187451269433,1.3420000076293945,1008.0
189.09374983313367,1.340000033378601,1008.0
189.45312706650307,1.340000033378601,1008.0
189.81250429987244,1.3450000286102295,1008.0
191.7499967409733,0.0,1008.0
192.10937397434267,0.0,1008.0
192.84375591390244,0.0,1008.0
193.07812702508227,0.0,1008.0
193.21874695971448,0.0,1008.0
193.43750425845167,0.0,1008.0
193.8281227770847,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5937460019081,0.0,1008.0
194.9374957624565,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0624962206493,0.0,1008.0
197.1093729751155,0.0,1008.0
197.25000657012606,0.0,1008.0
197.4843776813059,0.0,1008.0
197.6249976159381,0.0,1008.0
197.84375491467526,0.0,1008.0
197.9843748493075,0.0,1008.0
198.2187459604873,0.0,1008.0
198.35937955549787,0.0,1008.0
198.5781231938567,0.0,1008.0
198.71875678886727,0.0,1008.0
198.95312790004706,0.0,1008.0
199.0937478346793,0.0,1008.0
199.31250513341647,0.0,1008.0
199.45312506804868,0.0,1008.0
199.6874961792285,0.0,1008.0
199.82812977423907,0.0,1008.0
200.0468734125979,0.0,1008.0
200.18750700760847,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.85937339188752,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
203.9999956589045,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.89062100900875,0.0,1008.0
224.98437218555637,0.0,1008.0
