Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6562449170775,0.0,1008.0
136.31250315291066,0.0,1008.0
136.40625432945825,0.0,1008.0
136.6874941987227,0.0,1008.0
136.7812453752703,0.0,1008.0
137.04687143209208,0.0,1008.0
137.1249951358187,0.0,1008.0
137.42187613828247,0.0,1008.0
137.78125337165187,0.0,1008.0
138.14061694464291,0.0,1008.0
138.1562444174639,0.0,1008.0
138.4999941780123,0.0,1008.0
138.53124912365428,0.0,1008.0
138.87499888420268,0.0,1008.0
138.87499888420268,0.0,1008.0
139.23437611757208,0.0,1008.0
139.25000359039305,0.0,1008.0
139.60936716338412,0.0,1008.0
139.6249946362051,0.0,1008.0
139.9687443967535,0.0,1008.0
139.99999934239548,0.0,1008.0
140.3437491029439,0.0,1008.0
140.35937657576488,0.0,1008.0
140.71875380913426,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0781173821253,0.0,1008.0
141.12499980058828,0.0,1008.0
141.4531220883157,0.0,1008.0
141.48437703395768,0.0,1008.0
141.8124993216851,0.0,1008.0
141.85936807976972,0.0,1008.0
142.18750402787546,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5624950736875,0.0,1008.0
142.5937500193295,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3437457713319,0.0,1008.0
143.6718680590593,0.0,1008.0
143.7187504775223,0.0,1008.0
144.07812771089166,0.0,1008.0
144.4531187567037,0.0,1008.0
144.8281234628941,0.0,1008.0
145.1406182778005,0.0,1008.0
145.20312816908447,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.2968736816353,0.0,1008.0
146.65625091500468,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4062466670071,0.0,1008.0
147.78125137319748,0.0,1008.0
148.15624241900952,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.25000159193868,0.0,1008.0
149.64062011057172,0.0,1008.0
150.01562481676208,0.0,1008.0
150.37500205013149,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8437522688727,0.0,1008.0
152.1875020294211,0.0,1008.0
153.8906233593421,0.7570000290870667,1008.0
154.2500005927115,0.7570000290870667,1008.0
154.6093778260809,0.7630000114440918,1008.0
154.98436887189294,0.7599999904632568,1008.0
155.3593735780833,0.7599999904632568,1008.0
155.7343782842737,0.7599999904632568,1008.0
156.0781280448221,0.7620000243186951,1008.0
156.45311909063415,0.765999972820282,1008.0
156.81249632400352,0.7699999809265137,1008.0
157.17187355737292,0.7739999890327454,1008.0
157.53125079074232,0.777999997138977,1008.0
157.8906280241117,0.781000018119812,1008.0
158.24999159710276,0.7860000133514404,1008.0
158.62499630329313,0.7900000214576721,1008.0
158.96874606384154,0.7929999828338623,1008.0
159.3437507700319,0.7960000038146973,1008.0
159.7031280034013,0.7990000247955322,1008.0
159.8750028836755,0.0,1008.0
160.06249157639235,0.8019999861717224,1008.0
160.43749628258274,0.8040000200271606,1008.0
160.79687351595211,0.8069999814033508,1008.0
161.1718782221425,0.8059999942779541,1008.0
161.54686926795455,0.8019999861717224,1008.0
161.98437020505054,0.7850000262260437,1008.0
162.2968786803353,0.8080000281333923,1008.0
162.65624225332635,0.8130000233650208,1008.0
163.03124695951675,0.8140000104904175,1008.0
163.37499672006513,0.8169999718666077,1008.0
163.75000142625552,0.8180000185966492,1008.0
164.10937865962492,0.8180000185966492,1008.0
164.48436970543696,0.8220000267028809,1008.0
164.84374693880633,0.8230000138282776,1008.0
165.20312417217573,0.824999988079071,1008.0
165.56250140554513,0.824999988079071,1008.0
165.93749245135717,0.824999988079071,1008.0
166.29686968472654,0.8259999752044678,1008.0
166.67187439091694,0.828000009059906,1008.0
167.0312516242863,0.8289999961853027,1008.0
167.3906288576557,0.8299999833106995,1008.0
