Angle,Range,Intensity
174.96875106254154,0.6570000052452087,1008.0
175.31250082308995,0.6610000133514404,1008.0
175.67187805645935,0.6669999957084656,1008.0
176.0312416294504,0.671999990940094,1008.0
176.39061886281976,0.6769999861717224,1008.0
176.74999609618916,0.6830000281333923,1008.0
177.09374585673757,0.6919999718666077,1008.0
177.46875056292794,0.6919999718666077,1008.0
177.85936908156097,0.6869999766349792,1008.0
178.25000126057236,0.6779999732971191,1008.0
178.6249923063844,0.6729999780654907,1008.0
179.07812071630138,0.6439999938011169,1008.0
179.49999418057638,0.6290000081062317,1008.0
179.92186764485137,0.6159999966621399,1008.0
180.31250346632845,0.6039999723434448,1008.0
180.73437693060345,0.593999981880188,1008.0
181.14062292205747,0.5849999785423279,1008.0
181.54686891351147,0.5759999752044678,1008.0
181.95312856534383,0.5680000185966492,1008.0
182.32811961115587,0.5600000023841858,1008.0
182.71875179016726,0.5529999732971191,1008.0
183.10937030880027,0.5460000038146973,1008.0
183.51562996063265,0.5400000214576721,1008.0
183.92187595208665,0.5339999794960022,1008.0
184.31249447071968,0.5239999890327454,1008.0
184.71875412255204,0.5180000066757202,1008.0
185.14062758682707,0.5099999904632568,1008.0
185.53124610546007,0.5070000290870667,1008.0
185.92187828447146,0.5009999871253967,1008.0
186.32812427592546,0.492000013589859,1008.0
186.74999774020048,0.48500001430511475,1008.0
187.15624373165448,0.47699999809265137,1008.0
188.56249771949007,0.4300000071525574,1008.0
188.95312989850146,0.42625001072883606,1012.0
189.31250713187083,0.42800000309944153,1008.0
189.60937447395628,0.4402500092983246,1012.0
190.6093688099595,0.40299999713897705,1008.0
190.98437351614987,0.4020000100135803,1008.0
191.3906195076039,0.39800000190734863,1008.0
191.8281204446999,0.38999998569488525,1008.0
192.23438009653225,0.3880000114440918,1008.0
192.5937436695233,0.3880000114440918,1008.0
192.93750709045005,0.0,1008.0
192.9687483757137,0.3869999945163727,1008.0
193.3124981362621,0.0,1008.0
193.34375308190405,0.3869999945163727,1008.0
193.7343716005371,0.38600000739097595,1008.0
194.12500377954845,0.3840000033378601,1008.0
194.48438101291785,0.382999986410141,1008.0
194.87499953155088,0.38100001215934753,1008.0
195.17188053401466,0.0,1008.0
195.26563171056225,0.3799999952316284,1008.0
195.64062275637428,0.3790000081062317,1008.0
196.03125493538568,0.3779999911785126,1008.0
196.39061850837672,0.37700000405311584,1008.0
196.78125068738808,0.37599998712539673,1008.0
197.15625539357848,0.37599998712539673,1008.0
197.54687391221148,0.375,1008.0
197.92187861840188,0.375,1008.0
198.26562837895028,0.375,1008.0
198.62500561231965,0.375,1008.0
198.9999966581317,0.375,1008.0
199.3750013643221,0.375,1008.0
199.75000607051246,0.375,1008.0
200.09375583106086,0.37599998712539673,1008.0
200.4687468768729,0.37599998712539673,1008.0
200.8281241102423,0.37700000405311584,1008.0
201.1875013436117,0.3790000081062317,1008.0
201.54687857698107,0.3799999952316284,1008.0
201.90625581035047,0.38100001215934753,1008.0
202.26561938334152,0.382999986410141,1008.0
202.62499661671092,0.38499999046325684,1008.0
202.98437385008032,0.3869999945163727,1008.0
203.3281236106287,0.3889999985694885,1008.0
203.6718733711771,0.3919999897480011,1008.0
204.0312506045465,0.39500001072883606,1008.0
204.3750003650949,0.39899998903274536,1008.0
204.68749518000132,0.40400001406669617,1008.0
205.03124494054973,0.4090000092983246,1008.0
205.37499470109813,0.414000004529953,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
