Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.70312733554047,0.0,1008.0
136.28124820726867,0.0,1008.0
136.43749561472188,0.0,1008.0
136.65625291345907,0.0,1008.0
136.79687284809128,0.0,1008.0
137.0156164864501,0.0,1008.0
137.15625008146068,0.0,1008.0
137.39062119264048,0.0,1008.0
137.76562589883088,0.0,1008.0
138.12500313220025,0.0,1008.0
138.1562444174639,0.0,1008.0
138.4999941780123,0.0,1008.0
138.53124912365428,0.0,1008.0
138.8593714113817,0.0,1008.0
138.90625382984467,0.0,1008.0
139.23437611757208,0.0,1008.0
139.2812448756567,0.0,1008.0
139.60936716338412,0.0,1008.0
139.64062210902608,0.0,1008.0
139.9687443967535,0.0,1008.0
140.01562681521648,0.0,1008.0
140.37500404858585,0.0,1008.0
140.71875380913426,0.0,1008.0
140.7499950943979,0.0,1008.0
141.0781173821253,0.0,1008.0
141.12499980058828,0.0,1008.0
141.4531220883157,0.0,1008.0
141.49999084640032,0.0,1008.0
141.82812679450606,0.0,1008.0
141.85936807976972,0.0,1008.0
142.18750402787546,0.0,1008.0
142.2343727859601,0.0,1008.0
142.5937500193295,0.0,1008.0
142.98436853796252,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7031230047013,0.0,1008.0
143.7187504775223,0.0,1008.0
144.07812771089166,0.0,1008.0
144.4531187567037,0.0,1008.0
144.8281234628941,0.0,1008.0
145.1718732234425,0.0,1008.0
145.20312816908447,0.0,1008.0
145.56249174207554,0.0,1008.0
145.9374964482659,0.0,1008.0
146.2968736816353,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4218741398281,0.0,1008.0
147.78125137319748,0.0,1008.0
148.15624241900952,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1249954697491,0.0,1008.0
149.4843727031185,0.0,1008.0
149.87499122175154,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.40624566777993,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1250001345187,0.0,1008.0
153.4843773678881,0.0,1008.0
153.84374094087914,0.0,1008.0
155.5468759311785,0.7620000243186951,1008.0
155.95312192263253,0.7490000128746033,1008.0
156.3281266288229,0.7400000095367432,1008.0
156.71874514745593,0.7369999885559082,1008.0
157.07812238082533,0.7369999885559082,1008.0
157.4531270870157,0.7379999756813049,1008.0
157.7968768475641,0.7419999837875366,1008.0
158.1562540809335,0.7519999742507935,1008.0
158.48437636866092,0.7609999775886536,1008.0
158.85936741447296,0.7670000195503235,1008.0
159.20311717502136,0.7710000276565552,1008.0
159.57812188121173,0.7739999890327454,1008.0
159.92187164176013,0.7799999713897705,1008.0
160.28124887512953,0.7839999794960022,1008.0
160.6406261084989,0.7870000004768372,1008.0
161.01561715431095,0.7889999747276306,1008.0
161.35936691485935,0.7940000295639038,1008.0
161.56249674077554,0.0,1008.0
161.73437162104975,0.796999990940094,1008.0
162.07812138159812,0.800000011920929,1008.0
162.45312608778852,0.8029999732971191,1008.0
162.81250332115792,0.8059999942779541,1008.0
163.17186689414896,0.8090000152587891,1008.0
163.53124412751836,0.8109999895095825,1008.0
163.90624883370873,0.8149999976158142,1008.0
164.29686735234176,0.8199999928474426,1008.0
164.65624458571116,0.8220000267028809,1008.0
165.06249057716516,0.8029999732971191,1008.0
165.37499905244994,0.824999988079071,1008.0
165.7500037586403,0.824999988079071,1008.0
166.10936733163138,0.8289999961853027,1008.0
166.48437203782174,0.8309999704360962,1008.0
166.8593767440121,0.8330000042915344,1008.0
167.20312650456052,0.8360000252723694,1008.0
167.57811755037255,0.8399999737739563,1008.0
167.92186731092096,0.8429999947547913,1008.0
168.29687201711135,0.8460000157356262,1008.0
168.67187672330172,0.8510000109672546,1008.0
169.01562648385013,0.8579999804496765,1008.0
169.39061752966217,0.8569999933242798,1008.0
169.78124970867353,0.8379999995231628,1008.0
170.17186822730656,0.8289999961853027,1008.0
170.54687293349696,0.8259999752044678,1008.0
170.92187763968732,0.8230000138282776,1008.0
171.29686868549936,0.8209999799728394,1008.0
171.65624591886876,0.8199999928474426,1008.0
172.03125062505913,0.8199999928474426,1008.0
172.39062785842853,0.8190000057220459,1008.0
172.76561890424057,0.8190000057220459,1008.0
173.14062361043094,0.8220000267028809,1008.0
173.50000084380034,0.8240000009536743,1008.0
173.85937807716974,0.8270000219345093,1008.0
174.20312783771814,0.8339999914169312,1008.0
174.56249141070919,0.8429999947547913,1008.0
174.89062735881492,0.8700000047683716,1008.0
175.75000176018594,1.0490000247955322,1008.0
176.10936533317698,1.0679999589920044,1008.0
