Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.42187380589766,0.0,1008.0
135.79687851208806,0.0,1008.0
136.4218681419009,0.0,1008.0
136.54687426409046,0.0,1008.0
136.79687284809128,0.0,1008.0
136.89062402463887,0.0,1008.0
137.17187755428165,0.0,1008.0
137.26562873082926,0.0,1008.0
137.53124112727272,0.0,1008.0
137.9062458334631,0.0,1008.0
138.2656230668325,0.0,1008.0
138.2656230668325,0.0,1008.0
138.64062777302286,0.0,1008.0
138.64062777302286,0.0,1008.0
138.9999913460139,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3749960522043,0.0,1008.0
139.3906235250253,0.0,1008.0
139.75000075839466,0.0,1008.0
139.76562823121566,0.0,1008.0
140.10937799176406,0.0,1008.0
140.10937799176406,0.0,1008.0
140.4687415647551,0.0,1008.0
140.8437462709455,0.0,1008.0
140.8437462709455,0.0,1008.0
141.21875097713587,0.0,1008.0
141.21875097713587,0.0,1008.0
141.5937420229479,0.0,1008.0
141.5937420229479,0.0,1008.0
141.9531192563173,0.0,1008.0
141.9687467291383,0.0,1008.0
142.32812396250768,0.0,1008.0
142.32812396250768,0.0,1008.0
142.70312866869807,0.0,1008.0
143.0937471873311,0.0,1008.0
143.45312442070048,0.0,1008.0
143.79687418124888,0.0,1008.0
143.82812912689087,0.0,1008.0
144.2031201727029,0.0,1008.0
144.5624974060723,0.0,1008.0
144.93750211226268,0.0,1008.0
145.28125187281108,0.0,1008.0
145.31249315807472,0.0,1008.0
145.6874978642651,0.0,1008.0
146.06250257045548,0.0,1008.0
146.42186614344652,0.0,1008.0
146.79687084963692,0.0,1008.0
147.17187555582728,0.0,1008.0
147.54686660163932,0.0,1008.0
148.92186564383294,0.9409999847412109,1008.0
149.28124287720232,0.9380000233650208,1008.0
149.6562475833927,0.9330000281333923,1008.0
150.04686610202575,0.9309999942779541,1008.0
150.39061586257415,0.9319999814033508,1008.0
150.76562056876452,0.9340000152587891,1008.0
151.10937032931292,0.9449999928474426,1008.0
151.5000025083243,0.9390000104904175,1008.0
151.85936608131533,0.9430000185966492,1008.0
152.21874331468473,0.9449999928474426,1008.0
152.5937480208751,0.9470000267028809,1008.0
152.9687527270655,0.9490000009536743,1008.0
153.32811630005654,0.9509999752044678,1008.0
153.70312100624693,0.953000009059906,1008.0
154.0781257124373,0.9539999961853027,1008.0
154.4218754729857,0.9549999833106995,1008.0
154.79686651879774,0.9549999833106995,1008.0
155.17187122498814,0.9559999704360962,1008.0
155.2187536434511,0.0,1008.0
155.51562098553651,0.9549999833106995,1008.0
155.8906256917269,0.9509999752044678,1008.0
156.26561673753895,0.9509999752044678,1008.0
156.6718763893713,0.9309999942779541,1008.0
157.0156261499197,0.9380000233650208,1008.0
157.37500338328908,0.949999988079071,1008.0
157.74999442910115,0.9490000009536743,1008.0
158.10937166247052,0.9480000138282776,1008.0
158.48437636866092,0.9470000267028809,1008.0
158.85936741447296,0.9480000138282776,1008.0
159.21874464784233,0.9470000267028809,1008.0
159.60937682685372,0.9390000104904175,1008.0
159.9687540602231,0.9440000057220459,1008.0
160.34374510603513,0.9390000104904175,1008.0
160.71874981222552,0.9359999895095825,1008.0
161.09374085803756,0.9369999766349792,1008.0
161.45311809140696,0.9399999976158142,1008.0
161.81249532477634,0.949999988079071,1008.0
162.18750003096673,0.9520000219345093,1008.0
162.5468772643361,0.953000009059906,1008.0
162.90624083732718,0.9549999833106995,1008.0
163.28124554351754,0.9570000171661377,1008.0
163.64062277688694,0.9610000252723694,1008.0
164.00000001025631,0.9660000205039978,1008.0
164.37499105606835,0.9769999980926514,1008.0
165.01562181908054,1.055999994277954,1008.0
165.37499905244994,1.059000015258789,1008.0
165.7343762858193,1.0640000104904175,1008.0
166.10936733163138,1.0670000314712524,1008.0
166.46874456500075,1.0709999799728394,1008.0
166.82812179837015,1.0759999752044678,1008.0
167.20312650456052,1.0789999961853027,1008.0
167.57811755037255,1.0829999446868896,1008.0
167.92186731092096,1.0889999866485596,1008.0
