Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6406197766413,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.7499927620131,0.0,1008.0
139.12499746820347,0.0,1008.0
139.48437470157288,0.0,1008.0
139.85937940776327,0.0,1008.0
140.2343704535753,0.0,1008.0
140.60937515976568,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
142.09375285132788,0.0,1008.0
142.45311642431892,0.0,1008.0
142.8281211305093,0.0,1008.0
143.20312583669968,0.0,1008.0
143.57811688251172,0.0,1008.0
143.93749411588112,0.0,1008.0
144.3124988220715,0.0,1008.0
144.68750352826186,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4218718074433,0.0,1008.0
145.7968765136337,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5468722656361,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
150.99999167994434,0.0,1008.0
151.3749963861347,0.0,1008.0
151.7500010923251,0.0,1008.0
152.12499213813715,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8750015505179,0.0,1008.0
153.24999259632995,0.0,1008.0
153.6249973025203,0.0,1008.0
154.0000020087107,0.0,1008.0
154.37499305452275,0.0,1008.0
154.74999776071311,0.0,1008.0
155.1250024669035,0.0,1008.0
155.49999351271555,0.0,1008.0
155.87499821890592,0.0,1008.0
156.25000292509628,0.0,1008.0
156.62499397090835,0.0,1008.0
156.99999867709872,0.0,1008.0
157.37500338328908,0.0,1008.0
157.74999442910115,0.0,1008.0
158.12499913529152,0.0,1008.0
158.50000384148188,0.0,1008.0
158.87499488729395,0.0,1008.0
159.24999959348432,0.0,1008.0
159.62499063929636,0.0,1008.0
159.99999534548672,0.0,1008.0
160.10937399485533,0.7149999737739563,1008.0
160.37500005167712,0.0,1008.0
160.56250240477232,0.6859999895095825,1008.0
160.74999109748916,0.0,1008.0
160.9843758690473,0.6620000004768372,1008.0
161.12499580367952,0.0,1008.0
161.40624933332234,0.6449999809265137,1008.0
161.50000050986992,0.0,1008.0
161.81249532477634,0.6340000033378601,1008.0
161.87499155568196,0.0,1008.0
162.21874131623036,0.6269999742507935,1008.0
162.24999626187233,0.0,1008.0
162.59374602242073,0.621999979019165,1008.0
162.62500096806272,0.0,1008.0
162.98437820143212,0.6179999709129333,1008.0
162.99999201387476,0.0,1008.0
163.35936924724416,0.6150000095367432,1008.0
163.42186547814975,0.0,1008.0
163.73437395343453,0.6129999756813049,1008.0
163.78124271151916,0.0,1008.0
164.10937865962492,0.6110000014305115,1008.0
164.15624741770952,0.0,1008.0
164.48436970543696,0.6119999885559082,1008.0
164.53125212389992,0.0,1008.0
164.85937441162733,0.6079999804496765,1008.0
164.89061569689096,0.0,1008.0
165.23436545743937,0.6079999804496765,1008.0
165.26562040308136,0.0,1008.0
165.60937016362976,0.6069999933242798,1008.0
165.64062510927172,0.0,1008.0
165.96874739699913,0.6069999933242798,1008.0
166.00000234264112,0.0,1008.0
166.34375210318953,0.6079999804496765,1008.0
166.71874314900157,0.6079999804496765,1008.0
167.07812038237094,0.609000027179718,1008.0
167.43749761574034,0.609000027179718,1008.0
167.8125023219307,0.6100000143051147,1008.0
168.18749336774277,0.6119999885559082,1008.0
168.54687060111215,0.6119999885559082,1008.0
168.90624783448155,0.6140000224113464,1008.0
169.28125254067191,0.6159999966621399,1008.0
169.640616113663,0.6169999837875366,1008.0
169.99999334703236,0.6190000176429749,1008.0
170.37499805322275,0.6200000047683716,1008.0
170.73437528659213,0.621999979019165,1008.0
171.09375251996153,0.6240000128746033,1008.0
171.46874356577356,0.6259999871253967,1008.0
171.82812079914297,0.628000020980835,1008.0
172.23436679059697,0.6309999823570251,1008.0
172.57811655114537,0.6340000033378601,1008.0
172.95312125733577,0.6370000243186951,1008.0
173.31249849070514,0.6399999856948853,1008.0
173.68750319689553,0.6430000066757202,1008.0
174.03125295744394,0.6470000147819519,1008.0
174.39061653043498,0.6510000228881836,1008.0
174.74999376380438,0.656000018119812,1008.0
175.10937099717376,0.6600000262260437,1008.0
175.45312075772216,0.6650000214576721,1008.0
175.82812546391256,0.6700000166893005,1008.0
176.18750269728193,0.6759999990463257,1008.0
176.546866270273,0.6819999814033508,1008.0
176.89061603082138,0.6890000104904175,1008.0
177.24999326419078,0.6919999718666077,1008.0
177.62499797038117,0.6909999847412109,1008.0
178.03124396183517,0.6779999732971191,1008.0
178.40624866802557,0.6790000200271606,1008.0
178.85937707794255,0.6480000019073486,1008.0
179.26562306939655,0.6330000162124634,1008.0
179.68749653367158,0.6190000176429749,1008.0
180.10937364041226,0.6069999933242798,1008.0
180.50000581942362,0.597000002861023,1008.0
180.90625181087765,0.5870000123977661,1008.0
181.31249780233168,0.578000009059906,1008.0
181.71874379378568,0.5699999928474426,1008.0
182.12500344561803,0.5619999766349792,1008.0
182.51562196425107,0.5550000071525574,1008.0
182.92188161608343,0.5490000247955322,1008.0
183.32812760753745,0.5410000085830688,1008.0
183.7187461261705,0.5360000133514404,1008.0
184.12500577800284,0.5260000228881836,1008.0
184.53125176945684,0.5199999809265137,1008.0
184.93749776091087,0.5120000243186951,1008.0
185.32812993992223,0.5080000162124634,1008.0
185.71874845855527,0.503000020980835,1008.0
186.1406219228303,0.49300000071525574,1008.0
