Angle,Range,Intensity
135.45312875153965,0.0,1008.0
135.8124923245307,0.0,1008.0
136.45312308754288,0.0,1008.0
136.56250173691146,0.0,1008.0
136.82812779373324,0.0,1008.0
136.9374927827235,0.0,1008.0
137.18749136672432,0.0,1008.0
137.2968700160929,0.0,1008.0
137.56249607291468,0.0,1008.0
137.92187330628408,0.0,1008.0
138.29687801247445,0.0,1008.0
138.29687801247445,0.0,1008.0
138.65624158546552,0.0,1008.0
138.6718690582865,0.0,1008.0
139.0312462916559,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.42187847066725,0.0,1008.0
139.76562823121566,0.0,1008.0
139.76562823121566,0.0,1008.0
140.1249918042067,0.0,1008.0
140.1406192770277,0.0,1008.0
140.4999965103971,0.0,1008.0
140.8593737437665,0.0,1008.0
140.87500121658746,0.0,1008.0
141.2499922623995,0.0,1008.0
141.2499922623995,0.0,1008.0
141.6093694957689,0.0,1008.0
141.6249969685899,0.0,1008.0
141.9843742019593,0.0,1008.0
141.9843742019593,0.0,1008.0
142.34375143532867,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7187424811407,0.0,1008.0
142.7187424811407,0.0,1008.0
143.1093746601521,0.0,1008.0
143.48437936634247,0.0,1008.0
143.82812912689087,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.9687433975263,0.0,1008.0
145.29687934563208,0.0,1008.0
145.3437481037167,0.0,1008.0
145.70312533708608,0.0,1008.0
146.07811638289812,0.0,1008.0
146.4531210890885,0.0,1008.0
146.81249832245788,0.0,1008.0
147.18750302864828,0.0,1008.0
147.56249407446032,0.0,1008.0
147.93749878065069,0.0,1008.0
148.31250348684108,0.0,1008.0
148.67186705983212,0.0,1008.0
149.04687176602252,0.0,1008.0
149.4218764722129,0.0,1008.0
149.79686751802492,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9999996763259,0.0,1008.0
152.3437494368743,0.0,1008.0
152.71875414306467,0.0,1008.0
153.07811771605574,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
155.5312484583575,0.7400000095367432,1008.0
155.87499821890592,0.746999979019165,1008.0
156.28124421035994,0.7390000224113464,1008.0
156.64062144372932,0.734000027179718,1008.0
157.0156261499197,0.7329999804496765,1008.0
157.39061719573175,0.7329999804496765,1008.0
157.74999442910115,0.734000027179718,1008.0
158.12499913529152,0.7379999756813049,1008.0
158.45312142301893,0.7519999742507935,1008.0
158.81249865638833,0.7580000162124634,1008.0
159.1718758897577,0.7639999985694885,1008.0
159.5156256503061,0.7699999809265137,1008.0
159.89061669611814,0.7749999761581421,1008.0
160.24999392948754,0.7789999842643738,1008.0
160.60937116285695,0.7820000052452087,1008.0
160.96874839622632,0.7870000004768372,1008.0
161.32812562959572,0.7910000085830688,1008.0
161.51562798269092,0.0,1008.0
161.68750286296512,0.7940000295639038,1008.0
162.06249390877716,0.7979999780654907,1008.0
162.40624366932556,0.8009999990463257,1008.0
162.78124837551593,0.8040000200271606,1008.0
163.12499813606433,0.8080000281333923,1008.0
163.5000028422547,0.8100000023841858,1008.0
163.87499388806674,0.8130000233650208,1008.0
164.21874364861515,0.8180000185966492,1008.0
164.59374835480554,0.8220000267028809,1008.0
164.99999434625954,0.8050000071525574,1008.0
165.32811663398695,0.8209999799728394,1008.0
165.70312134017735,0.8240000009536743,1008.0
166.04687110072575,0.8289999961853027,1008.0
166.42187580691612,0.8320000171661377,1008.0
166.78125304028552,0.8339999914169312,1008.0
167.14061661327656,0.8360000252723694,1008.0
167.51562131946696,0.8399999737739563,1008.0
167.85937108001534,0.8429999947547913,1008.0
168.23437578620573,0.847000002861023,1008.0
168.60936683201777,0.8500000238418579,1008.0
168.95311659256618,0.8550000190734863,1008.0
169.32812129875654,0.8600000143051147,1008.0
169.71875347776793,0.8429999947547913,1008.0
170.07811705075898,0.8299999833106995,1008.0
170.43749428412838,0.8259999752044678,1008.0
170.82812646313974,0.8240000009536743,1008.0
171.1875036965091,0.8230000138282776,1008.0
171.56249474232115,0.8209999799728394,1008.0
171.92187197569055,0.8199999928474426,1008.0
172.29687668188095,0.8199999928474426,1008.0
172.656240254872,0.8199999928474426,1008.0
173.03124496106236,0.8190000057220459,1008.0
173.40624966725275,0.8230000138282776,1008.0
173.74999942780116,0.824999988079071,1008.0
174.1249904736132,0.8299999833106995,1008.0
174.4687402341616,0.8370000123977661,1008.0
174.81250365508834,0.8550000190734863,1008.0
176.00000034418676,1.0640000104904175,1008.0
176.34375010473514,1.0870000123977661,1008.0
176.67187239246257,1.1260000467300415,1008.0
177.03124962583195,1.1360000371932983,1008.0
177.39062685920135,1.1360000371932983,1008.0
177.76561790501339,1.1339999437332153,1008.0
178.1249951383828,1.1339999437332153,1008.0
178.49999984457315,1.1330000162124634,1008.0
178.8749908903852,1.1349999904632568,1008.0
179.2343681237546,1.1339999437332153,1008.0
179.60937282994496,1.1369999647140503,1008.0
179.98437753613536,1.1260000467300415,1008.0
180.37499969723405,1.1119999885559082,1008.0
180.75000440342444,1.0989999771118164,1008.0
181.12499544923648,1.0889999866485596,1008.0
181.51562762824784,1.0820000171661377,1008.0
181.71874379378568,0.0,1008.0
181.87500486161724,1.0720000267028809,1008.0
182.09374849997607,0.0,1008.0
182.26562338025028,1.0670000314712524,1008.0
182.46875320616644,0.0,1008.0
182.62500061361965,1.059999942779541,1008.0
183.01561913225268,1.055999994277954,1008.0
183.37499636562208,1.0490000247955322,1008.0
183.75000107181245,1.0449999570846558,1008.0
184.14061959044548,1.0410000085830688,1008.0
184.4843693509939,1.0379999876022339,1008.0
184.8437465843633,1.0360000133514404,1008.0
185.21875129055366,1.0360000133514404,1008.0
185.57812852392306,1.0360000133514404,1008.0
185.9531195697351,1.0379999876022339,1008.0
186.31249680310447,1.0410000085830688,1008.0
186.67187403647387,1.0479999780654907,1008.0
187.01562379702227,1.0570000410079956,1008.0
187.37500103039167,1.0720000267028809,1008.0
187.71875079094008,1.0959999561309814,1008.0
188.8124963034909,0.0,1008.0
189.18750100968126,0.0,1008.0
193.35938055472505,0.0,1008.0
193.7343716005371,0.0,1008.0
194.12500377954845,0.0,1008.0
194.48438101291785,0.0,1008.0
194.87499953155088,0.0,1008.0
194.9531232352775,0.0,1008.0
195.25000423774125,0.0,1008.0
195.31250046864687,0.0,1008.0
195.64062275637428,0.0,1008.0
195.68750517483727,0.0,1008.0
196.01562746256468,0.0,1008.0
196.0624962206493,0.0,1008.0
196.39061850837672,0.0,1008.0
197.15625539357848,0.0,1008.0
197.2656203825687,0.0,1008.0
197.53124643939051,0.0,1008.0
197.6249976159381,0.0,1008.0
197.8906236727599,0.0,1008.0
198.00000232212847,0.0,1008.0
198.26562837895028,0.0,1008.0
198.37500702831886,0.0,1008.0
198.62500561231965,0.0,1008.0
198.70312931604627,0.0,1008.0
198.9999966581317,0.0,1008.0
199.06250654941567,0.0,1008.0
199.3593738915011,0.0,1008.0
199.42187012240672,0.0,1008.0
199.7343785976915,0.0,1008.0
199.79687482859708,0.0,1008.0
200.09375583106086,0.0,1008.0
200.1406245891455,0.0,1008.0
200.4687468768729,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.14062925391508,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.07812069578873,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.34374342099855,0.0,1008.0
