Angle,Range,Intensity
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
154.29686935079613,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0312512903559,0.0,1008.0
155.3906285237253,0.0,1008.0
155.76561956953734,0.0,1008.0
156.09374185726475,0.0,1008.0
156.43749161781315,0.0,1008.0
156.81249632400352,0.0,1008.0
158.09374418964953,0.0,1008.0
158.46874889583992,0.0,1008.0
158.82812612920932,0.0,1008.0
159.20311717502136,0.0,1008.0
159.56249440839073,0.0,1008.0
159.93749911458113,0.0,1008.0
160.3125038207715,0.0,1008.0
161.12499580367952,0.0,1008.0
161.46874556422793,0.0,1008.0
161.84375027041833,0.0,1008.0
162.56249107677877,0.0,1008.0
162.92186831014814,0.0,1008.0
164.35937724362572,0.0,1008.0
164.59374835480554,0.0,1008.0
164.9687530609959,0.0,1008.0
165.32811663398695,0.0,1008.0
166.0937535191887,0.8920000195503235,1008.0
166.46874456500075,0.8960000276565552,1008.0
166.82812179837015,0.8980000019073486,1008.0
167.18749903173955,0.9010000228881836,1008.0
167.56250373792992,0.9089999794960022,1008.0
167.89062602565733,0.9240000247955322,1008.0
168.28124454429036,0.0,1008.0
168.75000042702834,0.8510000109672546,1008.0
169.14061894566137,0.8420000076293945,1008.0
169.51562365185174,0.8370000123977661,1008.0
169.76562223585256,0.0,1008.0
169.89062835804214,0.8330000042915344,1008.0
170.26561940385417,0.8309999704360962,1008.0
170.62499663722355,0.8299999833106995,1008.0
170.85936774840337,0.0,1008.0
171.00000134341394,0.8309999704360962,1008.0
171.23437245459374,0.0,1008.0
171.37499238922598,0.8309999704360962,1008.0
171.59374968796314,0.0,1008.0
171.71874214977439,0.8330000042915344,1008.0
172.06249191032276,0.8360000252723694,1008.0
172.34374543996557,0.0,1008.0
172.43749661651316,0.8410000205039978,1008.0
172.79687384988256,0.8460000157356262,1008.0
173.15625108325193,0.8539999723434448,1008.0
173.48437337097934,0.8840000033378601,1008.0
173.79686818588578,0.9110000133514404,1008.0
174.14061794643416,0.9340000152587891,1008.0
174.76562123662535,1.0329999923706055,1008.0
174.9218686440786,0.0,1008.0
175.10937099717376,1.062999963760376,1008.0
175.46874823054316,1.0759999752044678,1008.0
175.79687051827057,1.1039999723434448,1008.0
176.17187522446096,1.1109999418258667,1008.0
176.51562498500934,1.1330000162124634,1008.0
176.89061603082138,1.1440000534057617,1008.0
177.26562073701177,1.1460000276565552,1008.0
177.62499797038117,1.1449999809265137,1008.0
178.00000267657154,1.1460000276565552,1008.0
178.35936624956258,1.1519999504089355,1008.0
178.73437095575298,1.1510000228881836,1008.0
179.10937566194335,1.1549999713897705,1008.0
179.48436670775538,1.1610000133514404,1008.0
179.84374394112479,1.159000039100647,1008.0
180.21875228978084,1.152999997138977,1008.0
180.60937080841387,1.1460000276565552,1008.0
180.98437551460424,1.1410000324249268,1008.0
181.18750534052043,0.0,1008.0
181.35938022079463,1.1349999904632568,1008.0
181.73437126660667,1.1319999694824219,1008.0
182.10937597279704,1.1269999742507935,1008.0
182.48438067898743,1.121999979019165,1008.0
182.85937172479947,1.1180000305175781,1008.0
183.25000390381084,1.1160000562667847,1008.0
183.62499494962287,1.1139999628067017,1008.0
183.98437218299227,1.1109999418258667,1008.0
184.35937688918264,1.1109999418258667,1008.0
184.73438159537304,1.1119999885559082,1008.0
185.10937264118508,1.1119999885559082,1008.0
185.48437734737544,1.1150000095367432,1008.0
185.84375458074484,1.1200000047683716,1008.0
186.18750434129325,1.1239999532699585,1008.0
186.54688157466265,1.13100004196167,1008.0
186.9062451476537,1.1419999599456787,1008.0
187.26562238102306,1.1549999713897705,1008.0
187.62499961439246,1.1740000247955322,1008.0
188.8124963034909,0.0,1008.0
189.18750100968126,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.56250471664447,0.0,1008.0
194.9374957624565,0.0,1008.0
194.9374957624565,0.0,1008.0
195.29687299582588,0.0,1008.0
195.32812794146787,0.0,1008.0
195.67187770201627,0.0,1008.0
195.7187464601009,0.0,1008.0
196.0468687478283,0.0,1008.0
196.09375116629127,0.0,1008.0
196.98438051330427,0.0,1008.0
197.1718692060211,0.0,1008.0
197.3593715591163,0.0,1008.0
197.53124643939051,0.0,1008.0
197.73437626530668,0.0,1008.0
197.90625114558088,0.0,1008.0
198.10938097149707,0.0,1008.0
198.28125585177125,0.0,1008.0
198.46874454448812,0.0,1008.0
198.65624689758332,0.0,1008.0
198.84374925067848,0.0,1008.0
199.03125160377368,0.0,1008.0
199.21875395686888,0.0,1008.0
199.39062883714308,0.0,1008.0
199.59374500268092,0.0,1008.0
199.76561988295512,0.0,1008.0
199.9687497088713,0.0,1008.0
200.1406245891455,0.0,1008.0
200.3281269422407,0.0,1008.0
200.51562929533588,0.0,1008.0
200.6718767027891,0.0,1008.0
200.89062034114792,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.8593757242723,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.6093811397443,0.0,1008.0
224.87499353618776,0.0,1008.0
224.96874471273537,0.0,1008.0
