Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.49999750962428,0.0,1008.0
136.2499932616267,0.0,1008.0
136.54687426409046,0.0,1008.0
136.60937049499609,0.0,1008.0
136.90625149745986,0.0,1008.0
136.9531202555445,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
137.95312825192605,0.0,1008.0
138.01562448283167,0.0,1008.0
138.3281192977381,0.0,1008.0
138.37500171620107,0.0,1008.0
138.68749653110748,0.0,1008.0
138.73437894957047,0.0,1008.0
139.06250123729788,0.0,1008.0
139.1093699953825,0.0,1008.0
139.42187847066725,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.1718742226697,0.0,1008.0
140.20312916831165,0.0,1008.0
140.53125145603906,0.0,1008.0
140.5781202141237,0.0,1008.0
140.90624250185112,0.0,1008.0
140.9374974474931,0.0,1008.0
141.2812472080415,0.0,1008.0
141.2968746808625,0.0,1008.0
141.65625191423186,0.0,1008.0
141.67187938705285,0.0,1008.0
142.01562914760126,0.0,1008.0
142.03124296004393,0.0,1008.0
142.3906201934133,0.0,1008.0
142.4062476662343,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.4999931787851,0.0,1008.0
143.5468755972481,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6406211097989,0.0,1008.0
144.9687433975263,0.0,1008.0
145.0156258159893,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8749945533635,0.0,1008.0
147.1562480830063,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
149.0624992388435,0.8840000033378601,1008.0
149.43750394503388,0.8840000033378601,1008.0
149.81249499084592,0.8820000290870667,1008.0
150.1874996970363,0.878000020980835,1008.0
150.56249074284833,0.8759999871253967,1008.0
150.92186797621773,0.875,1008.0
151.29687268240812,0.8769999742507935,1008.0
151.6562499157775,0.8790000081062317,1008.0
152.0156271491469,0.8840000033378601,1008.0
152.39061819495893,0.8880000114440918,1008.0
152.73436795550734,0.8899999856948853,1008.0
153.1093726616977,0.8939999938011169,1008.0
153.4687498950671,0.8960000276565552,1008.0
153.84374094087914,0.8980000019073486,1008.0
154.20311817424854,0.8999999761581421,1008.0
154.56249540761792,0.9010000228881836,1008.0
154.9375001138083,0.9010000228881836,1008.0
155.29687734717768,0.902999997138977,1008.0
155.29687734717768,0.0,1008.0
155.67186839298975,0.9039999842643738,1008.0
156.04687309918012,0.906000018119812,1008.0
156.40625033254952,0.9070000052452087,1008.0
156.78124137836156,0.9079999923706055,1008.0
157.14061861173093,0.9070000052452087,1008.0
157.51562331792132,0.9079999923706055,1008.0
157.8906280241117,0.9070000052452087,1008.0
158.28124654274473,0.9110000133514404,1008.0
158.65625124893512,0.9089999794960022,1008.0
159.03124229474716,0.9100000262260437,1008.0
159.39061952811653,0.9100000262260437,1008.0
159.78125170712792,0.8920000195503235,1008.0
160.1250014676763,0.9049999713897705,1008.0
160.49999251348834,0.9070000052452087,1008.0
160.85936974685774,0.906000018119812,1008.0
161.23437445304813,0.9079999923706055,1008.0
161.5937516864175,0.9020000100135803,1008.0
161.96874273222954,0.8999999761581421,1008.0
162.34374743841994,0.8989999890327454,1008.0
