Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.49999750962428,0.0,1008.0
136.2499932616267,0.0,1008.0
136.4999918456275,0.0,1008.0
136.62499796781708,0.0,1008.0
136.8593690789969,0.0,1008.0
136.96874772836549,0.0,1008.0
137.23437378518727,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9687420643687,0.0,1008.0
137.9687420643687,0.0,1008.0
138.34374677055908,0.0,1008.0
138.34374677055908,0.0,1008.0
138.70312400392848,0.0,1008.0
138.71875147674947,0.0,1008.0
139.07812871011885,0.0,1008.0
139.0937425225615,0.0,1008.0
139.45311975593089,0.0,1008.0
139.46874722875188,0.0,1008.0
139.81249698930029,0.0,1008.0
139.84375193494228,0.0,1008.0
140.1718742226697,0.0,1008.0
140.18750169549068,0.0,1008.0
140.53125145603906,0.0,1008.0
140.9218699746721,0.0,1008.0
140.9218699746721,0.0,1008.0
141.2968746808625,0.0,1008.0
141.2968746808625,0.0,1008.0
141.65625191423186,0.0,1008.0
141.67187938705285,0.0,1008.0
142.03124296004393,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4062476662343,0.0,1008.0
142.4218751390553,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1718708910577,0.0,1008.0
143.4999931787851,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6718760554409,0.0,1008.0
144.9843708703473,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4218718074433,0.0,1008.0
145.7968765136337,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5468722656361,0.0,1008.0
146.9218769718265,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6718727238289,0.0,1008.0
148.0468774300193,0.0,1008.0
148.42186847583133,0.0,1008.0
148.7968731820217,0.0,1008.0
149.1718778882121,0.0,1008.0
149.5624964068451,0.0,1008.0
149.9375011130355,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0468740984073,0.0,1008.0
151.4062513317767,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1406196109581,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8593740776969,0.0,1008.0
153.23437878388728,0.0,1008.0
153.59374235687835,0.0,1008.0
153.96874706306872,0.0,1008.0
154.32812429643812,0.0,1008.0
154.6875015298075,0.0,1008.0
155.0312512903559,0.0,1008.0
156.79686885118252,0.7509999871253967,1008.0
157.15624608455192,0.75,1008.0
157.51562331792132,0.7580000162124634,1008.0
157.8750005512907,0.7540000081062317,1008.0
158.24999159710276,0.7540000081062317,1008.0
158.64062377611413,0.753000020980835,1008.0
158.98437353666253,0.7559999823570251,1008.0
159.3437507700319,0.7609999775886536,1008.0
159.7031280034013,0.7680000066757202,1008.0
160.06249157639235,0.7739999890327454,1008.0
160.42186880976175,0.7799999713897705,1008.0
160.76561857031015,0.7850000262260437,1008.0
161.14062327650052,0.7910000085830688,1008.0
161.48437303704893,0.796999990940094,1008.0
161.84375027041833,0.8019999861717224,1008.0
162.21874131623036,0.8069999814033508,1008.0
162.56249107677877,0.8119999766349792,1008.0
162.76562090269493,0.0,1008.0
162.92186831014814,0.8180000185966492,1008.0
163.28124554351754,0.8169999718666077,1008.0
163.6562502497079,0.8169999718666077,1008.0
164.0156274830773,0.8209999799728394,1008.0
164.37499105606835,0.8259999752044678,1008.0
