Angle,Range,Intensity
135.31249515652908,0.0,1008.0
135.67187238989848,0.0,1008.0
136.3437444381743,0.0,1008.0
136.4218681419009,0.0,1008.0
136.7031216715437,0.0,1008.0
136.79687284809128,0.0,1008.0
137.07812637773407,0.0,1008.0
137.1406226086397,0.0,1008.0
137.43750361110347,0.0,1008.0
137.8124946569155,0.0,1008.0
138.14061694464291,0.0,1008.0
138.17187189028488,0.0,1008.0
138.51562165083328,0.0,1008.0
138.54687659647527,0.0,1008.0
138.87499888420268,0.0,1008.0
138.90625382984467,0.0,1008.0
139.26561740283572,0.0,1008.0
139.2812448756567,0.0,1008.0
139.64062210902608,0.0,1008.0
139.64062210902608,0.0,1008.0
140.01562681521648,0.0,1008.0
140.0468681004801,0.0,1008.0
140.37500404858585,0.0,1008.0
140.4062453338495,0.0,1008.0
140.7499950943979,0.0,1008.0
140.76562256721888,0.0,1008.0
141.1093723277673,0.0,1008.0
141.12499980058828,0.0,1008.0
141.48437703395768,0.0,1008.0
141.51561831922132,0.0,1008.0
141.84375426732706,0.0,1008.0
141.8749955525907,0.0,1008.0
142.2187453131391,0.0,1008.0
142.2343727859601,0.0,1008.0
142.5781225465085,0.0,1008.0
142.60937749215046,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3437457713319,0.0,1008.0
143.6874955318803,0.0,1008.0
143.7187504775223,0.0,1008.0
144.07812771089166,0.0,1008.0
144.43749128388274,0.0,1008.0
144.7968685172521,0.0,1008.0
145.1562457506215,0.0,1008.0
145.1875006962635,0.0,1008.0
145.54687792963287,0.0,1008.0
145.9062415026239,0.0,1008.0
146.2812462088143,0.0,1008.0
147.56249407446032,1.0,1008.0
147.93749878065069,0.9990000128746033,1008.0
148.29687601402009,0.9909999966621399,1008.0
148.67186705983212,0.9879999756813049,1008.0
149.04687176602252,0.9879999756813049,1008.0
149.46874523029751,0.9900000095367432,1008.0
149.81249499084592,0.9929999709129333,1008.0
150.1874996970363,0.9950000047683716,1008.0
150.5468769304057,0.996999979019165,1008.0
150.92186797621773,0.9980000257492065,1008.0
151.29687268240812,1.0010000467300415,1008.0
151.6406224429565,1.003000020980835,1008.0
152.0156271491469,1.003999948501587,1008.0
152.37499072213794,1.003999948501587,1008.0
152.74999542832833,1.0049999952316284,1008.0
153.1250001345187,1.0049999952316284,1008.0
153.4843773678881,1.0049999952316284,1008.0
153.85936841370014,1.003999948501587,1008.0
153.95311959024772,0.0,1008.0
154.2343731198905,1.003999948501587,1008.0
154.5937503532599,1.003999948501587,1008.0
154.98436887189294,1.0019999742507935,1008.0
155.3437461052623,0.996999979019165,1008.0
155.7343782842737,0.9779999852180481,1008.0
156.09374185726475,0.9950000047683716,1008.0
156.45311909063415,0.9940000176429749,1008.0
156.8281237968245,0.9919999837875366,1008.0
157.1875010301939,0.9909999966621399,1008.0
157.57811954882695,0.9890000224113464,1008.0
157.95312425501731,0.9829999804496765,1008.0
158.31250148838672,0.9850000143051147,1008.0
158.68749253419875,0.9789999723434448,1008.0
159.06249724038912,0.9860000014305115,1008.0
159.42187447375852,0.9810000061988831,1008.0
159.81249299239155,0.9769999980926514,1008.0
160.15624275293996,0.9900000095367432,1008.0
160.53124745913033,0.9890000224113464,1008.0
160.90625216532072,0.9890000224113464,1008.0
161.26561573831177,0.9900000095367432,1008.0
161.62499297168114,0.9919999837875366,1008.0
161.98437020505054,0.9940000176429749,1008.0
162.35937491124093,0.9980000257492065,1008.0
162.73436595705297,0.996999979019165,1008.0
163.07811571760138,1.0099999904632568,1008.0
164.14061994488856,1.1019999980926514,1008.0
164.49999717825793,1.1019999980926514,1008.0
164.85937441162733,1.1019999980926514,1008.0
165.23436545743937,1.1039999723434448,1008.0
165.59374269080877,1.1059999465942383,1008.0
165.95311992417814,1.1080000400543213,1008.0
166.32812463036854,1.1109999418258667,1008.0
166.68750186373794,1.1139999628067017,1008.0
167.04686543672898,1.1169999837875366,1008.0
167.40624267009835,1.1200000047683716,1008.0
167.76561990346775,1.1239999532699585,1008.0
168.14062460965815,1.1260000467300415,1008.0
168.50000184302752,1.1269999742507935,1008.0
168.8593654160186,1.1299999952316284,1008.0
169.21874264938796,1.1330000162124634,1008.0
169.57811988275736,1.1380000114440918,1008.0
169.93749711612674,1.1490000486373901,1008.0
170.21875064576955,0.0,1008.0
170.29687434949614,1.1549999713897705,1008.0
170.59374169158158,0.0,1008.0
170.65625158286554,1.156999945640564,1008.0
171.03124262867757,1.159000039100647,1008.0
171.37499238922598,1.1699999570846558,1008.0
171.73436962259535,1.1690000295639038,1008.0
172.10937432878575,1.1729999780654907,1008.0
172.46875156215515,1.1779999732971191,1008.0
172.8437426079672,1.180999994277954,1008.0
173.25000225979954,1.184999942779541,1008.0
173.62499330561158,1.1740000247955322,1008.0
174.01562548462294,1.1640000343322754,1008.0
174.37500271799234,1.1610000133514404,1008.0
174.74999376380438,1.1540000438690186,1008.0
175.10937099717376,1.149999976158142,1008.0
175.50000317618515,1.1460000276565552,1008.0
175.8593667491762,1.1430000066757202,1008.0
176.23437145536656,1.1410000324249268,1008.0
176.64061744682058,1.1059999465942383,1008.0
177.45312309010697,1.034000039100647,1008.0
177.84374160873998,1.0149999856948853,1008.0
178.21874631493037,1.003999948501587,1008.0
178.59375102112074,0.9950000047683716,1008.0
178.98436953975377,0.9890000224113464,1008.0
179.35937424594417,0.9829999804496765,1008.0
179.71875147931354,0.9810000061988831,1008.0
180.10937364041226,0.9769999980926514,1008.0
180.46875087378166,0.9769999980926514,1008.0
180.84375557997203,0.9769999980926514,1008.0
181.18750534052043,0.9779999852180481,1008.0
181.56249638633247,0.9800000190734863,1008.0
181.92187361970187,0.9829999804496765,1008.0
182.29687832589224,0.9860000014305115,1008.0
182.65625555926164,0.9919999837875366,1008.0
183.01561913225268,0.996999979019165,1008.0
183.37499636562208,1.0069999694824219,1008.0
183.73437359899145,1.0149999856948853,1008.0
183.87500719400202,0.0,1008.0
184.09375083236085,1.0260000228881836,1008.0
184.42187312008826,1.0440000295639038,1008.0
185.73437593137626,1.2319999933242798,1008.0
186.7343702673795,1.3630000352859497,1008.0
187.10937497356986,1.3589999675750732,1008.0
187.48437967976025,1.3559999465942383,1008.0
187.89062567121425,1.350000023841858,1008.0
188.25000290458365,1.347000002861023,1008.0
188.60938013795305,1.3450000286102295,1008.0
188.9999986565861,1.343999981880188,1008.0
189.35937588995546,1.3420000076293945,1008.0
189.71875312332486,1.3450000286102295,1008.0
190.07813035669426,1.3519999980926514,1008.0
191.60937680634106,0.0,1008.0
191.98438151253146,0.0,1008.0
192.3437450855225,0.0,1008.0
193.07812702508227,0.0,1008.0
193.3281256090831,0.0,1008.0
193.45313173127266,0.0,1008.0
193.7187441277161,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.23437676492028,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9843725169227,0.0,1008.0
196.35937722311309,0.0,1008.0
197.23437909730507,0.0,1008.0
197.53124643939051,0.0,1008.0
197.59375633067447,0.0,1008.0
197.8906236727599,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2500009061293,0.0,1008.0
198.32812460985588,0.0,1008.0
198.62500561231965,0.0,1008.0
198.70312931604627,0.0,1008.0
198.98436918531073,0.0,1008.0
199.06250654941567,0.0,1008.0
199.3593738915011,0.0,1008.0
199.42187012240672,0.0,1008.0
199.7187511248705,0.0,1008.0
199.79687482859708,0.0,1008.0
200.09375583106086,0.0,1008.0
200.15625206196648,0.0,1008.0
200.4531194040519,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.54687857698107,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.4062529783521,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.1093743082731,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.06250022012213,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.79686983246117,0.0,1008.0
224.93750342747174,0.0,1008.0
