Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.48437003680328,0.0,1008.0
136.23437944918405,0.0,1008.0
136.48437803318487,0.0,1008.0
136.60937049499609,0.0,1008.0
136.8593690789969,0.0,1008.0
136.9531202555445,0.0,1008.0
137.21874631236628,0.0,1008.0
137.59375101855667,0.0,1008.0
137.95312825192605,0.0,1008.0
137.9687420643687,0.0,1008.0
138.3281192977381,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
138.70312400392848,0.0,1008.0
139.06250123729788,0.0,1008.0
139.0937425225615,0.0,1008.0
139.42187847066725,0.0,1008.0
139.43749228310992,0.0,1008.0
139.78124204365832,0.0,1008.0
139.7968695164793,0.0,1008.0
140.1562467498487,0.0,1008.0
140.1718742226697,0.0,1008.0
140.5156239832181,0.0,1008.0
140.89062868940846,0.0,1008.0
140.90624250185112,0.0,1008.0
141.2812472080415,0.0,1008.0
141.2812472080415,0.0,1008.0
141.6406244414109,0.0,1008.0
141.65625191423186,0.0,1008.0
142.01562914760126,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7499974267827,0.0,1008.0
143.14061594541573,0.0,1008.0
143.4999931787851,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9687433975263,0.0,1008.0
144.9843708703473,0.0,1008.0
145.37500304935867,0.0,1008.0
145.73436662234974,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2343717867329,0.0,1008.0
147.60937649292327,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7187494782951,0.0,1008.0
149.07812671166448,0.0,1008.0
149.45311775747652,0.0,1008.0
149.82812246366692,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
150.93749544903872,0.0,1008.0
151.3125001552291,0.0,1008.0
151.6718773885985,0.0,1008.0
152.03124096158953,0.0,1008.0
152.39061819495893,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4687498950671,0.0,1008.0
153.84374094087914,0.0,1008.0
154.2343731198905,0.0,1008.0
154.5937503532599,0.0,1008.0
154.9531275866293,0.0,1008.0
155.29687734717768,0.0,1008.0
155.67186839298975,0.0,1008.0
156.01561815353813,0.0,1008.0
156.39062285972852,0.0,1008.0
156.73437262027693,0.0,1008.0
157.1093773264673,0.0,1008.0
159.0000010094835,0.718999981880188,1008.0
159.37499205529556,0.718999981880188,1008.0
159.73436928866494,0.7179999947547913,1008.0
160.09374652203434,0.7239999771118164,1008.0
160.4531237554037,0.7229999899864197,1008.0
160.8281284615941,0.7229999899864197,1008.0
161.20311950740614,0.7250000238418579,1008.0
161.56249674077554,0.7250000238418579,1008.0
161.92187397414492,0.7289999723434448,1008.0
162.26562373469332,0.7329999804496765,1008.0
162.62500096806272,0.7409999966621399,1008.0
162.96875072861113,0.7519999742507935,1008.0
163.31250048915953,0.7620000243186951,1008.0
163.6718777225289,0.7680000066757202,1008.0
164.0156274830773,0.777999997138977,1008.0
164.37499105606835,0.7839999794960022,1008.0
164.73436828943775,0.7910000085830688,1008.0
164.90624316971196,0.0,1008.0
165.09374552280715,0.7960000038146973,1008.0
165.43749528335556,0.8019999861717224,1008.0
165.81249998954593,0.8069999814033508,1008.0
