Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.48437003680328,0.0,1008.0
135.85937474299368,0.0,1008.0
136.21875197636305,0.0,1008.0
136.5937430221751,0.0,1008.0
136.96874772836549,0.0,1008.0
137.34375243455585,0.0,1008.0
137.74999842600988,0.0,1008.0
138.10937565937928,0.0,1008.0
138.48436670519132,0.0,1008.0
138.8593714113817,0.0,1008.0
139.2187486447511,0.0,1008.0
139.59375335094145,0.0,1008.0
139.9687443967535,0.0,1008.0
140.3437491029439,0.0,1008.0
140.70312633631326,0.0,1008.0
141.0781173821253,0.0,1008.0
141.4531220883157,0.0,1008.0
141.82812679450606,0.0,1008.0
142.18750402787546,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9374997798779,0.0,1008.0
143.31249082568993,0.0,1008.0
143.6718680590593,0.0,1008.0
144.0468727652497,0.0,1008.0
144.42187747144007,0.0,1008.0
144.7968685172521,0.0,1008.0
145.1562457506215,0.0,1008.0
145.53125045681188,0.0,1008.0
145.9062415026239,0.0,1008.0
146.2812462088143,0.0,1008.0
146.6406234421837,0.0,1008.0
147.01562814837408,0.0,1008.0
147.39061919418612,0.0,1008.0
147.7656239003765,0.0,1008.0
148.12500113374588,0.0,1008.0
148.49999217955792,0.0,1008.0
148.87499688574832,0.0,1008.0
149.25000159193868,0.0,1008.0
149.60937882530808,0.0,1008.0
149.98436987112012,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8437522688727,0.0,1008.0
152.21874331468473,0.0,1008.0
152.56249307523314,0.0,1008.0
152.9374977814235,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.0624982396163,0.0,1008.0
154.4375029458067,0.0,1008.0
154.81249399161874,0.0,1008.0
155.1874986978091,0.0,1008.0
155.5625034039995,0.0,1008.0
155.93749444981154,0.0,1008.0
156.3124991560019,0.0,1008.0
156.6875038621923,0.0,1008.0
157.06249490800434,0.0,1008.0
157.4374996141947,0.0,1008.0
157.81249066000674,0.0,1008.0
158.18749536619714,0.0,1008.0
158.5625000723875,0.0,1008.0
158.93749111819955,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6875005305803,0.0,1008.0
160.06249157639235,0.0,1008.0
160.23436645666655,0.6919999718666077,1008.0
160.43749628258274,0.0,1008.0
160.67186739376254,0.6690000295639038,1008.0
160.8125009887731,0.0,1008.0
161.10936833085856,0.6499999761581421,1008.0
161.18749203458515,0.0,1008.0
161.50000050986992,0.6370000243186951,1008.0
161.56249674077554,0.0,1008.0
161.87499155568196,0.6309999823570251,1008.0
161.9375014469659,0.0,1008.0
162.26562373469332,0.6269999742507935,1008.0
162.31249249277795,0.0,1008.0
162.64062844088372,0.6240000128746033,1008.0
162.68749719896834,0.0,1008.0
163.03124695951675,0.621999979019165,1008.0
163.0625019051587,0.0,1008.0
163.40625166570712,0.6200000047683716,1008.0
163.43749295097075,0.0,1008.0
163.79687018434015,0.6179999709129333,1008.0
163.81249765716115,0.0,1008.0
164.17187489053052,0.6169999837875366,1008.0
164.1875023633515,0.0,1008.0
164.54686593634256,0.6159999966621399,1008.0
164.56249340916355,0.0,1008.0
164.92187064253295,0.6159999966621399,1008.0
164.93749811535395,0.0,1008.0
165.28124787590232,0.6150000095367432,1008.0
165.3125028215443,0.0,1008.0
165.65625258209272,0.6150000095367432,1008.0
165.68749386735635,0.0,1008.0
166.03124362790476,0.6150000095367432,1008.0
