Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.48437003680328,0.0,1008.0
135.84374727017268,0.0,1008.0
136.5156193184485,0.0,1008.0
136.5937430221751,0.0,1008.0
136.89062402463887,0.0,1008.0
136.9374927827235,0.0,1008.0
137.25000125800827,0.0,1008.0
137.3124974889139,0.0,1008.0
137.6249923038203,0.0,1008.0
137.9843695371897,0.0,1008.0
138.31249182491712,0.0,1008.0
138.35937424338007,0.0,1008.0
138.6718690582865,0.0,1008.0
138.73437894957047,0.0,1008.0
139.0312462916559,0.0,1008.0
139.0937425225615,0.0,1008.0
139.42187847066725,0.0,1008.0
139.46874722875188,0.0,1008.0
139.78124204365832,0.0,1008.0
139.82812446212128,0.0,1008.0
140.1562467498487,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5156239832181,0.0,1008.0
140.87500121658746,0.0,1008.0
140.9374974474931,0.0,1008.0
141.2656197352205,0.0,1008.0
141.31250215368348,0.0,1008.0
141.6249969685899,0.0,1008.0
141.67187938705285,0.0,1008.0
142.00000167478026,0.0,1008.0
142.0468704328649,0.0,1008.0
142.35937890814967,0.0,1008.0
142.4218751390553,0.0,1008.0
142.7187424811407,0.0,1008.0
143.1093746601521,0.0,1008.0
143.46875189352147,0.0,1008.0
143.82812912689087,0.0,1008.0
143.8593704121545,0.0,1008.0
144.2031201727029,0.0,1008.0
144.5624974060723,0.0,1008.0
144.93750211226268,0.0,1008.0
145.31249315807472,0.0,1008.0
145.31249315807472,0.0,1008.0
145.67187039144412,0.0,1008.0
146.04687509763448,0.0,1008.0
146.40625233100388,0.0,1008.0
146.78124337681592,0.0,1008.0
147.14062061018532,0.0,1008.0
147.5156253163757,0.0,1008.0
147.89061636218773,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
149.03124429320152,0.0,1008.0
149.39062152657092,0.0,1008.0
149.7812537055823,0.0,1008.0
150.15624475139433,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8906266909541,0.0,1008.0
151.26561773676613,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3437494368743,0.0,1008.0
152.7031266702437,0.0,1008.0
154.3906205273437,0.7649999856948853,1008.0
154.7656252335341,0.7620000243186951,1008.0
155.10937499408251,0.7710000276565552,1008.0
155.49999351271555,0.7670000195503235,1008.0
155.87499821890592,0.765999972820282,1008.0
156.23437545227532,0.7649999856948853,1008.0
156.60936649808735,0.7670000195503235,1008.0
156.96874373145673,0.7699999809265137,1008.0
157.32812096482613,0.7739999890327454,1008.0
157.68749819819553,0.7799999713897705,1008.0
158.0468754315649,0.7870000004768372,1008.0
158.3906251921133,0.7919999957084656,1008.0
158.76561623792534,0.7979999780654907,1008.0
159.12499347129474,0.8050000071525574,1008.0
159.48437070466414,0.8090000152587891,1008.0
159.84374793803352,0.8140000104904175,1008.0
160.20312517140292,0.8180000185966492,1008.0
160.39062752449811,0.0,1008.0
160.57811621721495,0.8220000267028809,1008.0
160.92186597776336,0.824999988079071,1008.0
161.29687068395373,0.828000009059906,1008.0
161.67187539014412,0.8299999833106995,1008.0
162.0312526235135,0.8299999833106995,1008.0
162.40624366932556,0.8309999704360962,1008.0
162.78124837551593,0.8320000171661377,1008.0
163.14062560888533,0.8320000171661377,1008.0
163.54687160033933,0.8130000233650208,1008.0
163.87499388806674,0.8420000076293945,1008.0
164.23437112143614,0.843999981880188,1008.0
164.57812088198455,0.847000002861023,1008.0
164.93749811535395,0.8489999771118164,1008.0
165.29687534872332,0.8519999980926514,1008.0
165.64062510927172,0.8610000014305115,1008.0
166.03124362790476,0.8560000061988831,1008.0
166.40624833409512,0.8560000061988831,1008.0
166.76562556746453,0.8569999933242798,1008.0
167.14061661327656,0.859000027179718,1008.0
167.48436637382497,0.8610000014305115,1008.0
167.85937108001534,0.8629999756813049,1008.0
168.23437578620573,0.8659999966621399,1008.0
168.57812554675414,0.8700000047683716,1008.0
169.640616113663,0.9010000228881836,1008.0
170.2343781185905,1.0080000162124634,1008.0
170.59374169158158,1.0169999599456787,1008.0
170.96874639777195,1.024999976158142,1008.0
171.31249615832036,1.0369999408721924,1008.0
171.67187339168976,1.0479999780654907,1008.0
172.01562315223813,1.059000015258789,1008.0
172.39062785842853,1.0640000104904175,1008.0
172.76561890424057,1.0679999589920044,1008.0
173.10936866478897,1.0720000267028809,1008.0
173.48437337097934,1.0829999446868896,1008.0
173.82812313152775,1.1109999418258667,1008.0
174.18750036489715,1.1160000562667847,1008.0
174.53125012544555,1.1349999904632568,1008.0
174.89062735881492,1.1440000534057617,1008.0
175.249990931806,1.1519999504089355,1008.0
175.53124446144878,0.0,1008.0
175.62499563799636,1.1490000486373901,1008.0
175.90624916763915,0.0,1008.0
176.00000034418676,1.1440000534057617,1008.0
176.3749913899988,1.1410000324249268,1008.0
176.64061744682058,0.0,1008.0
176.73436862336817,1.1410000324249268,1008.0
177.10937332955857,1.1390000581741333,1008.0
177.48437803574893,1.1369999647140503,1008.0
177.84374160873998,1.1360000371932983,1008.0
178.21874631493037,1.1360000371932983,1008.0
178.59375102112074,1.1369999647140503,1008.0
178.93750078166914,1.1410000324249268,1008.0
179.29687801503854,1.1399999856948853,1008.0
179.68749653367158,1.1319999694824219,1008.0
180.06250488232763,1.1160000562667847,1008.0
180.43749592813967,1.1030000448226929,1008.0
180.81250063433006,1.093000054359436,1008.0
181.20311915296307,1.0829999446868896,1008.0
181.56249638633247,1.0720000267028809,1008.0
181.95312856534383,1.0640000104904175,1008.0
182.31250579871323,1.0579999685287476,1008.0
182.70312431734627,1.0490000247955322,1008.0
183.06250155071564,1.0440000295639038,1008.0
183.45312006934867,1.0399999618530273,1008.0
183.82812477553907,1.0360000133514404,1008.0
184.18750200890844,1.034000039100647,1008.0
184.56250671509883,1.0299999713897705,1008.0
184.93749776091087,1.0269999504089355,1008.0
