Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6562449170775,0.0,1008.0
136.3281169653533,0.0,1008.0
136.40625432945825,0.0,1008.0
136.7031216715437,0.0,1008.0
136.7812453752703,0.0,1008.0
137.0312439592711,0.0,1008.0
137.1249951358187,0.0,1008.0
137.39062119264048,0.0,1008.0
137.76562589883088,0.0,1008.0
138.12500313220025,0.0,1008.0
138.14061694464291,0.0,1008.0
138.4999941780123,0.0,1008.0
138.4999941780123,0.0,1008.0
138.87499888420268,0.0,1008.0
138.87499888420268,0.0,1008.0
139.23437611757208,0.0,1008.0
139.26561740283572,0.0,1008.0
139.60936716338412,0.0,1008.0
139.6249946362051,0.0,1008.0
139.9687443967535,0.0,1008.0
139.99999934239548,0.0,1008.0
140.3437491029439,0.0,1008.0
140.35937657576488,0.0,1008.0
140.71875380913426,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0781173821253,0.0,1008.0
141.12499980058828,0.0,1008.0
141.4531220883157,0.0,1008.0
141.48437703395768,0.0,1008.0
141.82812679450606,0.0,1008.0
141.85936807976972,0.0,1008.0
142.18750402787546,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5624950736875,0.0,1008.0
142.5937500193295,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3437457713319,0.0,1008.0
143.6718680590593,0.0,1008.0
143.7187504775223,0.0,1008.0
144.09374152333433,0.0,1008.0
144.43749128388274,0.0,1008.0
144.7968685172521,0.0,1008.0
145.1406182778005,0.0,1008.0
145.1718732234425,0.0,1008.0
145.54687792963287,0.0,1008.0
145.9062415026239,0.0,1008.0
146.2812462088143,0.0,1008.0
146.6406234421837,0.0,1008.0
147.01562814837408,0.0,1008.0
147.39061919418612,0.0,1008.0
147.7656239003765,0.0,1008.0
148.12500113374588,0.0,1008.0
149.5937513524871,0.8690000176429749,1008.0
149.9531285858565,0.8730000257492065,1008.0
150.32811963166853,0.8679999709129333,1008.0
150.7031243378589,0.8640000224113464,1008.0
151.0625015712283,0.8629999756813049,1008.0
151.43749261704033,0.8629999756813049,1008.0
151.79686985040973,0.8650000095367432,1008.0
152.1718745566001,0.8679999709129333,1008.0
152.5156243171485,0.871999979019165,1008.0
152.89062902333887,0.8769999742507935,1008.0
153.23437878388728,0.8809999823570251,1008.0
153.60936982969932,0.8830000162124634,1008.0
153.96874706306872,0.8849999904632568,1008.0
154.3437517692591,0.8870000243186951,1008.0
154.6875015298075,0.890999972820282,1008.0
155.06249257561953,0.890999972820282,1008.0
155.42186980898893,0.8930000066757202,1008.0
155.7968745151793,0.8939999938011169,1008.0
155.7968745151793,0.0,1008.0
156.1562517485487,0.8960000276565552,1008.0
156.53124279436074,0.8970000147819519,1008.0
156.89062002773014,0.8980000019073486,1008.0
157.2656247339205,0.8989999890327454,1008.0
157.6093744944689,0.8999999761581421,1008.0
157.98436554028095,0.8999999761581421,1008.0
158.35937024647134,0.8989999890327454,1008.0
158.71874747984072,0.9020000100135803,1008.0
159.07812471321012,0.902999997138977,1008.0
159.45311575902215,0.9010000228881836,1008.0
159.82812046521255,0.8880000114440918,1008.0
160.17187022576093,0.8930000066757202,1008.0
160.53124745913033,0.8999999761581421,1008.0
160.89062469249973,0.902999997138977,1008.0
161.26561573831177,0.8999999761581421,1008.0
161.64062044450213,0.902999997138977,1008.0
162.01562515069253,0.8989999890327454,1008.0
162.39061619650457,0.8949999809265137,1008.0
162.74999342987394,0.8949999809265137,1008.0
163.12499813606433,0.8939999938011169,1008.0
163.48437536943374,0.9049999713897705,1008.0
163.8437526028031,0.9070000052452087,1008.0
164.21874364861515,0.9070000052452087,1008.0
164.59374835480554,0.9079999923706055,1008.0
164.9531255881749,0.9100000262260437,1008.0
165.32811663398695,0.9079999923706055,1008.0
165.68749386735635,0.9070000052452087,1008.0
166.06249857354675,0.9089999794960022,1008.0
166.42187580691612,0.9129999876022339,1008.0
