Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
135.92187097389927,0.0,1008.0
136.5312467912695,0.0,1008.0
136.6718667259017,0.0,1008.0
136.90625149745986,0.0,1008.0
137.0312439592711,0.0,1008.0
137.26562873082926,0.0,1008.0
137.39062119264048,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.37500171620107,0.0,1008.0
138.4062430014647,0.0,1008.0
138.7499927620131,0.0,1008.0
138.7656202348341,0.0,1008.0
139.12499746820347,0.0,1008.0
139.15625241384546,0.0,1008.0
139.48437470157288,0.0,1008.0
139.5312434596575,0.0,1008.0
139.85937940776327,0.0,1008.0
139.8749932202059,0.0,1008.0
140.2343704535753,0.0,1008.0
140.2343704535753,0.0,1008.0
140.59374768694468,0.0,1008.0
140.95312492031408,0.0,1008.0
140.96875239313508,0.0,1008.0
141.32811596612612,0.0,1008.0
141.34374343894712,0.0,1008.0
141.68749319949552,0.0,1008.0
141.7031206723165,0.0,1008.0
142.0624979056859,0.0,1008.0
142.07812537850688,0.0,1008.0
142.4218751390553,0.0,1008.0
142.45311642431892,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
143.92186664306013,0.0,1008.0
144.25000259116587,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9687433975263,0.0,1008.0
145.3437481037167,0.0,1008.0
145.4062443346223,0.0,1008.0
145.70312533708608,0.0,1008.0
146.06250257045548,0.0,1008.0
146.43749361626752,0.0,1008.0
146.79687084963692,0.0,1008.0
147.1562480830063,0.0,1008.0
147.53125278919669,0.0,1008.0
147.89061636218773,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
148.9687480622959,0.0,1008.0
149.3281252956653,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0937485204887,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.28125320596868,0.0,1008.0
152.64061677895972,0.0,1008.0
152.99999401232913,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7187484790679,0.0,1008.0
154.0781257124373,0.0,1008.0
154.45311675824934,0.0,1008.0
154.79686651879774,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5312484583575,0.0,1008.0
155.87499821890592,0.0,1008.0
156.25000292509628,0.0,1008.0
156.60936649808735,0.0,1008.0
158.48437636866092,0.7239999771118164,1008.0
158.85936741447296,0.7239999771118164,1008.0
159.21874464784233,0.722000002861023,1008.0
159.57812188121173,0.7279999852180481,1008.0
159.9531265874021,0.7269999980926514,1008.0
160.3125038207715,0.7310000061988831,1008.0
160.68749486658353,0.7269999980926514,1008.0
161.04687209995294,0.7329999804496765,1008.0
161.4218768061433,0.7310000061988831,1008.0
161.7812540395127,0.7350000143051147,1008.0
162.14061761250375,0.7429999709129333,1008.0
162.4687535606095,0.7540000081062317,1008.0
162.82811713360056,0.7630000114440918,1008.0
163.18749436696996,0.7699999809265137,1008.0
163.53124412751836,0.7770000100135803,1008.0
163.89062136088774,0.7850000262260437,1008.0
164.26562606707813,0.7900000214576721,1008.0
164.39061852888935,0.0,1008.0
164.59374835480554,0.7960000038146973,1008.0
164.93749811535395,0.8019999861717224,1008.0
165.3125028215443,0.8069999814033508,1008.0
165.67186639453536,0.8109999895095825,1008.0
166.03124362790476,0.8140000104904175,1008.0
166.39062086127416,0.8169999718666077,1008.0
166.76562556746453,0.8169999718666077,1008.0
167.17187155891855,0.7990000247955322,1008.0
167.46875256138233,0.8339999914169312,1008.0
167.84374360719437,0.8399999737739563,1008.0
168.18749336774277,0.8450000286102295,1008.0
168.56249807393314,0.8500000238418579,1008.0
168.92187530730254,0.8529999852180481,1008.0
