Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.59374868617186,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3593719109953,0.0,1008.0
136.71874914436466,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4843723691881,0.0,1008.0
137.85937707537846,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5937453545599,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.67187705466807,0.0,1008.0
140.0468681004801,0.0,1008.0
140.35937657576488,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
141.1718685586729,0.0,1008.0
141.5312457920423,0.0,1008.0
142.60937749215046,0.0,1008.0
142.98436853796252,0.0,1008.0
143.6093718281537,0.0,1008.0
143.96874906152308,0.0,1008.0
144.70311734070452,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4218718074433,0.0,1008.0
145.7812490408127,0.0,1008.0
146.1406262741821,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8593670805425,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.93749878065069,0.0,1008.0
148.31250348684108,0.0,1008.0
148.6562532473895,0.0,1008.0
148.9531205894749,0.0,1008.0
149.03124429320152,0.0,1008.0
149.3124978228443,0.0,1008.0
149.39062152657092,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1093759933097,0.0,1008.0
150.4218708082161,0.0,1008.0
150.48436703912174,0.0,1008.0
150.84374427249114,0.0,1008.0
151.2187489786815,0.0,1008.0
151.53124379358792,0.0,1008.0
151.9218759725993,0.0,1008.0
152.31249449123231,0.0,1008.0
153.40625366416148,0.0,1008.0
153.78124470997352,0.0,1008.0
154.15624941616392,0.0,1008.0
154.5156266495333,0.0,1008.0
154.90624516816632,0.0,1008.0
155.28124987435672,0.0,1008.0
155.7031233386317,0.0,1008.0
156.0625005720011,0.0,1008.0
156.43749161781315,0.0,1008.0
156.81249632400352,0.0,1008.0
157.1875010301939,0.0,1008.0
157.5468782635633,0.0,1008.0
157.92186930937532,0.0,1008.0
158.31250148838672,0.0,1008.0
158.68749253419875,0.0,1008.0
158.9062498329359,0.0,1008.0
159.04686976756813,0.0,1008.0
159.42187447375852,0.0,1008.0
159.79686551957056,0.0,1008.0
160.01562281830772,0.0,1008.0
160.17187022576093,0.0,1008.0
160.39062752449811,0.0,1008.0
160.54687493195132,0.0,1008.0
160.90625216532072,0.0,1008.0
161.28124321113276,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.39061619650457,0.0,1008.0
162.76562090269493,0.0,1008.0
164.49999717825793,0.9480000138282776,1008.0
164.87500188444832,0.949999988079071,1008.0
165.24999293026036,0.9470000267028809,1008.0
165.64062510927172,0.9340000152587891,1008.0
166.07812604636771,0.8989999890327454,1008.0
166.93750044773873,0.8240000009536743,1008.0
167.32811896637176,0.8119999766349792,1008.0
167.71875114538312,0.8040000200271606,1008.0
168.09374219119516,0.7990000247955322,1008.0
168.46874689738556,0.7940000295639038,1008.0
168.84375160357592,0.7919999957084656,1008.0
169.23437012220896,0.7889999747276306,1008.0
169.59374735557836,0.7879999876022339,1008.0
169.96875206176873,0.7870000004768372,1008.0
170.34374310758076,0.7860000133514404,1008.0
170.45312175694934,0.0,1008.0
170.71874781377116,0.7860000133514404,1008.0
170.82812646313974,0.0,1008.0
171.09375251996153,0.7879999876022339,1008.0
171.49999851141555,0.7889999747276306,1008.0
171.85937574478493,0.7900000214576721,1008.0
172.21875297815433,0.7919999957084656,1008.0
172.57811655114537,0.7950000166893005,1008.0
172.95312125733577,0.796999990940094,1008.0
173.04687243388335,0.0,1008.0
173.29687101788417,0.8059999942779541,1008.0
173.67187572407454,0.8029999732971191,1008.0
174.04686676988658,0.8050000071525574,1008.0
174.39061653043498,0.8080000281333923,1008.0
174.76562123662535,0.8100000023841858,1008.0
175.12499846999475,0.8119999766349792,1008.0
175.50000317618515,0.8100000023841858,1008.0
175.89062169481815,0.8050000071525574,1008.0
176.26562640100855,0.7990000247955322,1008.0
176.62500363437795,0.8019999861717224,1008.0
176.95312592210536,0.8180000185966492,1008.0
177.31250315547473,0.824999988079071,1008.0
177.70312167410776,0.8230000138282776,1008.0
178.06249890747716,0.8230000138282776,1008.0
178.43750361366753,0.8220000267028809,1008.0
178.7968671866586,0.8190000057220459,1008.0
179.17187189284897,0.8159999847412109,1008.0
179.54687659903934,0.8090000152587891,1008.0
179.93749511767237,0.8050000071525574,1008.0
180.31250346632845,0.8019999861717224,1008.0
180.6874945121405,0.7960000038146973,1008.0
181.07812669115185,0.7900000214576721,1008.0
181.43750392452125,0.7860000133514404,1008.0
181.82812244315426,0.7820000052452087,1008.0
182.20312714934465,0.7789999842643738,1008.0
182.56250438271402,0.7760000228881836,1008.0
182.95312290134706,0.7749999761581421,1008.0
183.31250013471646,0.7730000019073486,1008.0
183.68750484090683,0.7720000147819519,1008.0
184.0624958867189,0.7720000147819519,1008.0
184.42187312008826,0.7710000276565552,1008.0
184.79687782627866,0.7720000147819519,1008.0
185.15625505964803,0.7730000019073486,1008.0
185.53124610546007,0.7749999761581421,1008.0
185.89062333882947,0.777999997138977,1008.0
186.31249680310447,0.7820000052452087,1008.0
186.65624656365287,0.7860000133514404,1008.0
