Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.48437003680328,0.0,1008.0
135.87500221581465,0.0,1008.0
136.23437944918405,0.0,1008.0
136.60937049499609,0.0,1008.0
137.00000267400745,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7343709531889,0.0,1008.0
138.0937481865583,0.0,1008.0
138.45312541992766,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1874936991091,0.0,1008.0
139.59375335094145,0.0,1008.0
139.93750311148986,0.0,1008.0
140.26562539921727,0.0,1008.0
140.3124941573019,0.0,1008.0
140.6562439178503,0.0,1008.0
141.03124862404067,0.0,1008.0
141.37499838458908,0.0,1008.0
141.75000309077947,0.0,1008.0
142.1249941365915,0.0,1008.0
142.8281211305093,0.0,1008.0
143.45312442070048,0.0,1008.0
143.81250165406988,0.0,1008.0
144.53124246043032,0.0,1008.0
144.89061969379972,0.0,1008.0
145.2656243999901,0.0,1008.0
145.6250016333595,0.0,1008.0
145.98437886672886,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0624969064587,0.0,1008.0
147.4218741398281,0.0,1008.0
147.78125137319748,0.0,1008.0
148.14062860656688,0.0,1008.0
148.51561965237892,0.0,1008.0
148.85936941292732,0.0,1008.0
149.2343741191177,0.0,1008.0
149.53124146120314,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9531285858565,0.0,1008.0
150.2656234007629,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.3749963861347,0.0,1008.0
151.3906238589557,0.0,1008.0
152.12499213813715,0.0,1008.0
152.5156243171485,0.0,1008.0
153.60936982969932,0.0,1008.0
154.03124329397434,0.0,1008.0
154.3906205273437,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
155.9062531645479,0.0,1008.0
156.28124421035994,0.0,1008.0
156.6562489165503,0.0,1008.0
157.0156261499197,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.1562540809335,0.0,1008.0
158.3749977192923,0.0,1008.0
158.53124512674555,0.0,1008.0
158.9062498329359,0.0,1008.0
159.10936599847375,0.0,1008.0
159.28124087874795,0.0,1008.0
159.65624558493835,0.0,1008.0
160.01562281830772,0.0,1008.0
160.20312517140292,0.0,1008.0
160.39062752449811,0.0,1008.0
160.57811621721495,0.0,1008.0
160.76561857031015,0.0,1008.0
161.14062327650052,0.0,1008.0
161.51562798269092,0.0,1008.0
161.89061902850295,0.0,1008.0
162.26562373469332,0.0,1008.0
162.65624225332635,0.0,1008.0
163.75000142625552,0.0,1008.0
164.74999576225875,0.9520000219345093,1008.0
165.10937299562815,0.9559999704360962,1008.0
165.51561898708215,0.9369999766349792,1008.0
165.9218786389145,0.9169999957084656,1008.0
166.79686685272816,0.8320000171661377,1008.0
167.18749903173955,0.8180000185966492,1008.0
167.57811755037255,0.8090000152587891,1008.0
167.96874972938394,0.8029999732971191,1008.0
168.35936824801695,0.7979999780654907,1008.0
168.73437295420734,0.7950000166893005,1008.0
169.1093776603977,0.7919999957084656,1008.0
169.49999617903075,0.7910000085830688,1008.0
169.84374593957915,0.7900000214576721,1008.0
170.20312317294855,0.7889999747276306,1008.0
170.31250182231713,0.0,1008.0
170.56250040631792,0.7900000214576721,1008.0
170.92187763968732,0.7900000214576721,1008.0
171.06249757431954,0.0,1008.0
171.28124121267837,0.7910000085830688,1008.0
171.62499097322677,0.7919999957084656,1008.0
