Angle,Range,Intensity
175.45312075772216,0.7099999785423279,1008.0
175.82812546391256,0.7120000123977661,1008.0
176.18750269728193,0.7129999995231628,1008.0
176.546866270273,0.7129999995231628,1008.0
176.92187097646337,0.718999981880188,1008.0
177.28124820983277,0.7129999995231628,1008.0
177.65625291602313,0.7139999866485596,1008.0
178.03124396183517,0.7149999737739563,1008.0
178.703116010111,0.7409999966621399,1008.0
179.15624442002797,0.7099999785423279,1008.0
179.562490411482,0.6940000057220459,1008.0
179.95312259049336,0.6830000281333923,1008.0
180.35937222441308,0.6729999780654907,1008.0
180.75000440342444,0.6620000004768372,1008.0
181.12499544923648,0.6600000262260437,1008.0
181.51562762824784,0.6539999842643738,1008.0
181.85937738879625,0.6539999842643738,1008.0
182.23438209498661,0.652999997138977,1008.0
182.60937314079865,0.6520000100135803,1008.0
182.96875037416805,0.6520000100135803,1008.0
183.34375508035845,0.652999997138977,1008.0
183.70313231372782,0.6539999842643738,1008.0
184.0624958867189,0.656000018119812,1008.0
184.42187312008826,0.6600000262260437,1008.0
184.6562442312681,0.0,1008.0
184.78125035345766,0.6639999747276306,1008.0
185.12500011400607,0.6710000038146973,1008.0
185.48437734737544,0.6809999942779541,1008.0
185.81249963510285,0.6899999976158142,1008.0
186.17187686847225,0.6980000138282776,1008.0
186.53125410184165,0.7059999704360962,1008.0
186.84374891674807,0.7229999899864197,1008.0
187.21875362293846,0.7250000238418579,1008.0
187.56250338348684,0.7319999933242798,1008.0
188.3749953663949,0.8849999904632568,1008.0
188.73437259976427,0.8989999890327454,1008.0
189.54687824305066,0.0,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.92187861840188,0.0,1008.0
198.29686966421392,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
