Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.42187380589766,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1718695579001,0.0,1008.0
136.5312467912695,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6562472494623,0.0,1008.0
138.01562448283167,0.0,1008.0
138.37500171620107,0.0,1008.0
138.7499927620131,0.0,1008.0
139.0937425225615,0.0,1008.0
139.46874722875188,0.0,1008.0
139.81249698930029,0.0,1008.0
140.18750169549068,0.0,1008.0
140.20312916831165,0.0,1008.0
140.54687892886005,0.0,1008.0
140.96875239313508,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.07812537850688,0.0,1008.0
142.4062476662343,0.0,1008.0
142.7656248996037,0.0,1008.0
143.39062818979488,0.0,1008.0
143.76561923560692,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9374964482659,0.0,1008.0
146.31250115445627,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.39061919418612,0.0,1008.0
147.7656239003765,0.0,1008.0
148.1093736609249,0.0,1008.0
148.48437836711528,0.0,1008.0
148.84374194010633,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5624964068451,0.0,1008.0
149.9375011130355,0.0,1008.0
150.21874098229995,0.0,1008.0
150.2968783464049,0.0,1008.0
150.65624191939594,0.0,1008.0
151.32812762805008,0.0,1008.0
151.3906238589557,0.0,1008.0
152.12499213813715,0.0,1008.0
152.5156243171485,0.0,1008.0
153.23437878388728,0.0,1008.0
153.60936982969932,0.0,1008.0
153.96874706306872,0.0,1008.0
154.3437517692591,0.0,1008.0
154.73437028789212,0.0,1008.0
155.10937499408251,0.0,1008.0
155.51562098553651,0.0,1008.0
155.87499821890592,0.0,1008.0
156.25000292509628,0.0,1008.0
156.60936649808735,0.0,1008.0
156.98437120427772,0.0,1008.0
157.35937591046812,0.0,1008.0
157.7187531438375,0.0,1008.0
158.10937166247052,0.0,1008.0
158.35937024647134,0.0,1008.0
158.48437636866092,0.0,1008.0
158.8437536020303,0.0,1008.0
159.0937521860311,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9531265874021,0.0,1008.0
160.20312517140292,0.0,1008.0
160.32811763321416,0.0,1008.0
160.68749486658353,0.0,1008.0
161.06249957277393,0.0,1008.0
161.43749061858597,0.0,1008.0
161.79686785195534,0.0,1008.0
162.17187255814574,0.0,1008.0
163.31250048915953,0.0,1008.0
163.68749153497157,0.0,1008.0
164.06249624116194,0.0,1008.0
164.40624600171034,0.0,1008.0
165.39062652527093,0.9470000267028809,1008.0
165.7500037586403,0.9449999928474426,1008.0
166.12499480445234,0.9449999928474426,1008.0
166.48437203782174,0.9459999799728394,1008.0
166.8593767440121,0.9430000185966492,1008.0
167.24999526264514,0.9369999766349792,1008.0
168.14062460965815,0.8370000123977661,1008.0
169.56249240993637,0.6909999847412109,1008.0
169.85937341240015,0.0,1008.0
170.01562081985335,0.6620000004768372,1008.0
170.39062552604375,0.6570000052452087,1008.0
170.75000275941312,0.6620000004768372,1008.0
171.12499380522516,0.6600000262260437,1008.0
171.54686726950018,0.6579999923706055,1008.0
171.70312833733172,0.0,1008.0
171.90624450286955,0.656000018119812,1008.0
172.28124920905995,0.6549999713897705,1008.0
172.64062644242932,0.6539999842643738,1008.0
173.0156174882414,0.6539999842643738,1008.0
173.39062219443176,0.6549999713897705,1008.0
173.74999942780116,0.6570000052452087,1008.0
174.1249904736132,0.6589999794960022,1008.0
174.28125154144473,0.0,1008.0
174.48436770698257,0.6629999876022339,1008.0
174.82811746753097,0.6669999957084656,1008.0
175.03124729344717,0.0,1008.0
175.18749470090037,0.6729999780654907,1008.0
175.39062452681654,0.0,1008.0
175.54687193426977,0.6800000071525574,1008.0
175.89062169481815,0.6869999766349792,1008.0
