Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.29687568008967,0.0,1008.0
136.65625291345907,0.0,1008.0
137.04687143209208,0.0,1008.0
137.42187613828247,0.0,1008.0
137.78125337165187,0.0,1008.0
138.14061694464291,0.0,1008.0
138.51562165083328,0.0,1008.0
138.87499888420268,0.0,1008.0
139.23437611757208,0.0,1008.0
139.60936716338412,0.0,1008.0
139.95311692393253,0.0,1008.0
140.3124941573019,0.0,1008.0
140.3281216301229,0.0,1008.0
140.6874988634923,0.0,1008.0
141.03124862404067,0.0,1008.0
141.37499838458908,0.0,1008.0
141.75000309077947,0.0,1008.0
142.1249941365915,0.0,1008.0
142.4843713699609,0.0,1008.0
142.84374860333028,0.0,1008.0
143.46875189352147,0.0,1008.0
143.8437429393335,0.0,1008.0
144.57812487889328,0.0,1008.0
144.95311592470532,0.0,1008.0
145.31249315807472,0.0,1008.0
145.6874978642651,0.0,1008.0
146.0312476248135,0.0,1008.0
146.40625233100388,0.0,1008.0
146.76561590399493,0.0,1008.0
147.14062061018532,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.2187523102935,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3281252956653,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.2968783464049,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7812480415855,0.0,1008.0
151.4062513317767,0.0,1008.0
151.51561632076695,0.0,1008.0
152.2656257331477,0.0,1008.0
152.65624425178072,0.0,1008.0
153.7500034247099,0.0,1008.0
154.12499447052193,0.0,1008.0
154.49999917671232,0.0,1008.0
154.89061769534533,0.0,1008.0
155.26562240153572,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.40625033254952,0.0,1008.0
156.78124137836156,0.0,1008.0
157.14061861173093,0.0,1008.0
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.28124654274473,0.0,1008.0
158.48437636866092,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0156284823045,0.0,1008.0
159.23437212066332,0.0,1008.0
159.39061952811653,0.0,1008.0
159.74999676148593,0.0,1008.0
160.1250014676763,0.0,1008.0
160.34374510603513,0.0,1008.0
160.49999251348834,0.0,1008.0
160.71874981222552,0.0,1008.0
160.87499721967873,0.0,1008.0
161.23437445304813,0.0,1008.0
161.60936549886017,0.0,1008.0
161.98437020505054,0.0,1008.0
162.34374743841994,0.0,1008.0
162.73436595705297,0.0,1008.0
163.85936641524577,0.0,1008.0
164.21874364861515,0.0,1008.0
164.59374835480554,0.0,1008.0
165.54687393272414,0.9649999737739563,1008.0
165.9062511660935,0.9660000205039978,1008.0
166.34375210318953,0.9300000071525574,1008.0
167.42187014291935,0.7379999756813049,1008.0
167.8125023219307,0.7310000061988831,1008.0
168.23437578620573,0.7080000042915344,1008.0
168.64062177765976,0.6919999718666077,1008.0
169.03124029629276,0.6869999766349792,1008.0
169.40624500248316,0.6859999895095825,1008.0
169.78124970867353,0.6869999766349792,1008.0
170.12499946922193,0.6890000104904175,1008.0
170.40625299886472,0.0,1008.0
170.49999051503397,0.6899999976158142,1008.0
170.87499522122437,0.6909999847412109,1008.0
171.24999992741473,0.6919999718666077,1008.0
171.65624591886876,0.6919999718666077,1008.0
171.8906170300486,0.0,1008.0
171.99999567941717,0.6980000138282776,1008.0
172.34374543996557,0.7089999914169312,1008.0
172.68749520051395,0.7160000205039978,1008.0
173.06249990670435,0.718999981880188,1008.0
173.37499472161076,0.0,1008.0
173.39062219443176,0.7260000109672546,1008.0
173.7812407130648,0.7229999899864197,1008.0
174.15624541925516,0.7239999771118164,1008.0
174.49999517980356,0.7260000109672546,1008.0
174.87499988599396,0.7279999852180481,1008.0
175.23437711936333,0.7300000190734863,1008.0
175.60936816517537,0.7319999933242798,1008.0
175.96874539854477,0.7329999804496765,1008.0
176.32812263191417,0.734000027179718,1008.0
176.7187411505472,0.7300000190734863,1008.0
177.07811838391657,0.7310000061988831,1008.0
177.42186814446498,0.7440000176429749,1008.0
177.81250032347634,0.7350000143051147,1008.0
178.17187755684574,0.734000027179718,1008.0
178.56249607547878,0.7300000190734863,1008.0
178.90624583602718,0.7360000014305115,1008.0
179.28125054221755,0.7360000014305115,1008.0
179.67186906085058,0.7229999899864197,1008.0
180.09374616759126,0.7049999833106995,1008.0
180.48437834660263,0.6949999928474426,1008.0
180.87499686523566,0.6830000281333923,1008.0
181.28125651706802,0.6759999990463257,1008.0
181.6406200900591,0.675000011920929,1008.0
182.01562479624945,0.6729999780654907,1008.0
182.39062950243985,0.671999990940094,1008.0
182.75000673580922,0.671999990940094,1008.0
183.12499778162126,0.6729999780654907,1008.0
183.48437501499066,0.6740000247955322,1008.0
183.85937972118103,0.675000011920929,1008.0
184.21875695455043,0.6779999732971191,1008.0
184.57812052754147,0.6819999814033508,1008.0
184.92187028808988,0.6880000233650208,1008.0
185.26562004863828,0.6980000138282776,1008.0
185.6093698091867,0.7070000171661377,1008.0
185.9687470425561,0.7149999737739563,1008.0
186.35937922156745,0.7229999899864197,1008.0
186.70312898211586,0.7319999933242798,1008.0
187.04687874266426,0.7379999756813049,1008.0
187.39062850321264,0.7459999918937683,1008.0
188.2031204861207,0.8960000276565552,1008.0
188.56249771949007,0.906000018119812,1008.0
188.89062000721748,0.925000011920929,1008.0
189.71875312332486,0.0,1008.0
190.7968711630547,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4531260672759,0.0,1008.0
195.9062488131961,0.0,1008.0
196.26562604656547,0.0,1008.0
196.9999943257469,0.0,1008.0
197.3593715591163,0.0,1008.0
198.09375349867608,0.0,1008.0
198.45313073204545,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
