Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.82812779373324,0.0,1008.0
137.21874631236628,0.0,1008.0
137.59375101855667,0.0,1008.0
137.9687420643687,0.0,1008.0
138.31249182491712,0.0,1008.0
138.68749653110748,0.0,1008.0
139.04687376447689,0.0,1008.0
139.42187847066725,0.0,1008.0
139.76562823121566,0.0,1008.0
140.10937799176406,0.0,1008.0
140.1406192770277,0.0,1008.0
140.4999965103971,0.0,1008.0
141.20312350431487,0.0,1008.0
141.56250073768427,0.0,1008.0
141.9687467291383,0.0,1008.0
142.65624625023509,0.0,1008.0
143.29687701324727,0.0,1008.0
143.65625424661667,0.0,1008.0
144.3749950529771,0.0,1008.0
144.74999975916748,0.0,1008.0
145.10937699253688,0.0,1008.0
145.48436803834892,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.29686801763853,0.0,1008.0
147.6562452510079,0.0,1008.0
147.90624383500872,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.74999076355874,0.0,1008.0
148.9843755351169,0.0,1008.0
149.1093679969281,0.0,1008.0
149.35936658092893,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.0937485204887,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
151.2187489786815,0.0,1008.0
151.3125001552291,0.0,1008.0
152.04686843441053,0.0,1008.0
152.40624566777993,0.0,1008.0
153.53124612597273,0.0,1008.0
153.8906233593421,0.0,1008.0
154.2656280655325,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0312512903559,0.0,1008.0
155.40624233616794,0.0,1008.0
155.8125019880003,0.0,1008.0
156.17186556099136,0.0,1008.0
156.54687026718173,0.0,1008.0
156.9218749733721,0.0,1008.0
157.2812522067415,0.0,1008.0
157.65624325255354,0.0,1008.0
158.0468754315649,0.0,1008.0
158.26561906992373,0.0,1008.0
158.4062526649343,0.0,1008.0
158.78124371074634,0.0,1008.0
159.0156284823045,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5156256503061,0.0,1008.0
159.89061669611814,0.0,1008.0
160.1250014676763,0.0,1008.0
160.26562140230854,0.0,1008.0
160.49999251348834,0.0,1008.0
160.6406261084989,0.0,1008.0
161.0000033418683,0.0,1008.0
161.37499438768035,0.0,1008.0
161.7499990938707,0.0,1008.0
162.1093763272401,0.0,1008.0
162.49999484587315,0.0,1008.0
162.85937207924255,0.0,1008.0
164.1875023633515,0.972000002861023,1008.0
164.56249340916355,0.9729999899864197,1008.0
164.92187064253295,0.9710000157356262,1008.0
165.79687251672493,0.8820000290870667,1008.0
166.64061944527495,0.8190000057220459,1008.0
167.0312516242863,0.8109999895095825,1008.0
167.42187014291935,0.8040000200271606,1008.0
167.78124737628875,0.800000011920929,1008.0
168.17186589492178,0.796999990940094,1008.0
168.54687060111215,0.7950000166893005,1008.0
168.90624783448155,0.7940000295639038,1008.0
169.28125254067191,0.7929999828338623,1008.0
169.65624358648395,0.7929999828338623,1008.0
170.01562081985335,0.7929999828338623,1008.0
170.39062552604375,0.7940000295639038,1008.0
170.53124546067596,0.0,1008.0
170.7656165718558,0.7960000038146973,1008.0
171.14062127804615,0.7979999780654907,1008.0
171.54686726950018,0.800000011920929,1008.0
171.90624450286955,0.8019999861717224,1008.0
172.01562315223813,0.0,1008.0
172.28124920905995,0.8059999942779541,1008.0
172.62499896960836,0.8100000023841858,1008.0
172.76561890424057,0.0,1008.0
173.00000367579872,0.8140000104904175,1008.0
173.34375343634713,0.8240000009536743,1008.0
173.71874448215917,0.8220000267028809,1008.0
174.06249424270757,0.824999988079071,1008.0
174.43749894889794,0.8270000219345093,1008.0
174.79687618226734,0.8289999961853027,1008.0
175.18749470090037,0.8169999718666077,1008.0
175.54687193426977,0.8190000057220459,1008.0
175.90624916763915,0.8330000042915344,1008.0
176.24999892818755,0.8379999995231628,1008.0
176.62500363437795,0.8360000252723694,1008.0
176.984367207369,0.8339999914169312,1008.0
177.37499938638035,0.8309999704360962,1008.0
177.73437661974975,0.8259999752044678,1008.0
178.1249951383828,0.8180000185966492,1008.0
178.49999984457315,0.8109999895095825,1008.0
178.8906183632062,0.8029999732971191,1008.0
179.2499955965756,0.8009999990463257,1008.0
179.64062777558695,0.7929999828338623,1008.0
180.01562246386467,0.7889999747276306,1008.0
180.39062717005504,0.7839999794960022,1008.0
180.76563187624544,0.7799999713897705,1008.0
181.14062292205747,0.777999997138977,1008.0
181.50000015542685,0.7760000228881836,1008.0
181.89063233443824,0.7730000019073486,1008.0
182.24999590742928,0.7720000147819519,1008.0
182.62500061361965,0.7710000276565552,1008.0
182.98437784698905,0.7710000276565552,1008.0
183.3593688928011,0.7720000147819519,1008.0
183.7187461261705,0.7730000019073486,1008.0
184.09375083236085,0.7749999761581421,1008.0
184.43750059290926,0.7770000100135803,1008.0
184.81250529909963,0.781000018119812,1008.0
185.15625505964803,0.7860000133514404,1008.0
185.53124610546007,0.7910000085830688,1008.0
185.89062333882947,0.7979999780654907,1008.0
186.2968693302835,0.8050000071525574,1008.0
186.6406190908319,0.8140000104904175,1008.0
186.96875503893764,0.8299999833106995,1008.0
187.31250479948605,0.8500000238418579,1008.0
187.62499961439246,0.878000020980835,1008.0
187.98437684776187,0.8889999985694885,1008.0
188.29687166266828,0.9129999876022339,1008.0
188.65624889603768,0.921999990940094,1008.0
189.1406185912183,0.0,1008.0
189.51562329740867,0.0,1008.0
190.56250005187488,0.0,1008.0
190.93750475806524,0.0,1008.0
195.67187770201627,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
