Angle,Range,Intensity
175.76561557262858,0.6980000138282776,1008.0
176.10936533317698,0.7110000252723694,1008.0
176.48437003936738,0.7110000252723694,1008.0
176.84374727273675,0.7139999866485596,1008.0
177.24999326419078,0.6970000267028809,1008.0
177.54687426665456,0.7279999852180481,1008.0
177.9374927852876,0.7200000286102295,1008.0
178.32812496429895,0.7179999947547913,1008.0
178.67187472484736,0.7239999771118164,1008.0
179.0624932434804,0.7170000076293945,1008.0
179.46875289531275,0.7059999704360962,1008.0
179.87499888676678,0.6940000057220459,1008.0
180.23437976260183,0.6890000104904175,1008.0
180.62499828123487,0.6859999895095825,1008.0
181.00000298742523,0.6850000023841858,1008.0
181.37499403323727,0.6859999895095825,1008.0
181.71874379378568,0.6880000233650208,1008.0
182.09374849997607,0.6899999976158142,1008.0
182.46875320616644,0.6930000185966492,1008.0
182.82813043953584,0.6980000138282776,1008.0
183.17188020008425,0.7059999704360962,1008.0
183.51562996063265,0.7129999995231628,1008.0
183.8906210064447,0.7170000076293945,1008.0
184.23437076699307,0.7279999852180481,1008.0
184.59374800036247,0.7260000109672546,1008.0
184.95312523373187,0.7350000143051147,1008.0
185.29687499428027,0.753000020980835,1008.0
185.64062475482868,0.7680000066757202,1008.0
185.9531195697351,0.7870000004768372,1008.0
186.2968693302835,0.8069999814033508,1008.0
186.60937780556824,0.8399999737739563,1008.0
186.9218726204747,0.8709999918937683,1008.0
187.29687732666505,0.8899999856948853,1008.0
187.65625456003445,0.8939999938011169,1008.0
188.0312456058465,0.8989999890327454,1008.0
188.84375124913285,0.0,1008.0
189.18750100968126,0.0,1008.0
189.56250571587165,0.0,1008.0
190.2812465222321,0.0,1008.0
190.68750617406445,0.0,1008.0
191.0624972198765,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3906241723735,0.0,1008.0
196.87500186393567,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
