Angle,Range,Intensity
135.14062027625488,0.0,1008.0
135.51562498244527,0.0,1008.0
135.9062435010783,0.0,1008.0
136.26562073444768,0.0,1008.0
136.64062544063808,0.0,1008.0
137.0312439592711,0.0,1008.0
137.40624866546148,0.0,1008.0
137.76562589883088,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
138.87499888420268,0.0,1008.0
139.2187486447511,0.0,1008.0
139.59375335094145,0.0,1008.0
139.95311692393253,0.0,1008.0
140.28125287203827,0.0,1008.0
140.3281216301229,0.0,1008.0
140.6874988634923,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4374946154947,0.0,1008.0
141.8124993216851,0.0,1008.0
142.2031178403181,0.0,1008.0
142.8906173614149,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9687433975263,0.0,1008.0
145.3437481037167,0.0,1008.0
145.71875280990707,0.0,1008.0
146.06250257045548,0.0,1008.0
146.43749361626752,0.0,1008.0
146.79687084963692,0.0,1008.0
147.1562480830063,0.0,1008.0
147.5156253163757,0.0,1008.0
147.89061636218773,0.0,1008.0
148.23436612273613,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9687480622959,0.0,1008.0
149.3281252956653,0.0,1008.0
149.5937513524871,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.34374710448952,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7812480415855,0.0,1008.0
151.15625274777588,0.0,1008.0
151.45312008986133,0.0,1008.0
152.24999826032672,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.0937531852583,0.0,1008.0
154.46874423107033,0.0,1008.0
154.8593764100817,0.0,1008.0
155.23436745589373,0.0,1008.0
155.65624092016876,0.0,1008.0
156.01561815353813,0.0,1008.0
156.39062285972852,0.0,1008.0
156.7656275659189,0.0,1008.0
157.14061861173093,0.0,1008.0
157.51562331792132,0.0,1008.0
157.8750005512907,0.0,1008.0
158.26561906992373,0.0,1008.0
158.64062377611413,0.0,1008.0
158.85936741447296,0.0,1008.0
159.0156284823045,0.0,1008.0
159.21874464784233,0.0,1008.0
159.39061952811653,0.0,1008.0
159.76562423430693,0.0,1008.0
159.9687540602231,0.0,1008.0
160.1250014676763,0.0,1008.0
160.32811763321416,0.0,1008.0
160.49999251348834,0.0,1008.0
160.87499721967873,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.98437020505054,0.0,1008.0
162.35937491124093,0.0,1008.0
162.74999342987394,0.0,1008.0
164.48436970543696,0.9490000009536743,1008.0
164.84374693880633,0.949999988079071,1008.0
165.21875164499673,0.949999988079071,1008.0
165.60937016362976,0.9350000023841858,1008.0
166.03124362790476,0.9020000100135803,1008.0
166.89061802927577,0.8259999752044678,1008.0
167.29687768110813,0.8140000104904175,1008.0
167.68749619974116,0.8059999942779541,1008.0
168.06250090593153,0.800000011920929,1008.0
168.45311942456456,0.7950000166893005,1008.0
168.82812413075493,0.7919999957084656,1008.0
169.20312883694533,0.7900000214576721,1008.0
169.57811988275736,0.7879999876022339,1008.0
169.95312458894773,0.7870000004768372,1008.0
170.32811563475977,0.7870000004768372,1008.0
170.42186681130738,0.0,1008.0
170.70312034095016,0.7870000004768372,1008.0
170.79687151749775,0.0,1008.0
171.07812504714053,0.7879999876022339,1008.0
171.49999851141555,0.7889999747276306,1008.0
171.85937574478493,0.7900000214576721,1008.0
