Angle,Range,Intensity
172.4843653745978,0.6539999842643738,1008.0
172.87499755360915,0.652999997138977,1008.0
173.25000225979954,0.652999997138977,1008.0
173.62499330561158,0.6520000100135803,1008.0
174.23436912298178,0.6539999842643738,1008.0
174.59374635635118,0.6549999713897705,1008.0
174.96875106254154,0.6570000052452087,1008.0
175.32812829591094,0.6600000262260437,1008.0
175.67187805645935,0.6650000214576721,1008.0
175.98437287136576,0.0,1008.0
176.0468691022714,0.6700000166893005,1008.0
176.39061886281976,0.6769999861717224,1008.0
176.73436862336817,0.6850000023841858,1008.0
177.09374585673757,0.6940000057220459,1008.0
177.42186814446498,0.7120000123977661,1008.0
177.84374160873998,0.6869999766349792,1008.0
178.25000126057236,0.675000011920929,1008.0
178.64061977920537,0.6690000295639038,1008.0
179.03125195821676,0.6610000133514404,1008.0
179.42187047684976,0.6510000228881836,1008.0
179.81250265586115,0.6470000147819519,1008.0
180.18749734413888,0.6449999809265137,1008.0
180.54687457750825,0.6439999938011169,1008.0
180.93750675651964,0.6420000195503235,1008.0
181.31249780233168,0.640999972820282,1008.0
181.67187503570105,0.6399999856948853,1008.0
182.04687974189144,0.640999972820282,1008.0
182.42187078770348,0.6430000066757202,1008.0
182.7656205482519,0.6449999809265137,1008.0
183.14062525444226,0.6470000147819519,1008.0
183.50000248781166,0.6510000228881836,1008.0
183.85937972118103,0.6549999713897705,1008.0
184.20312948172943,0.6600000262260437,1008.0
184.56250671509883,0.6669999957084656,1008.0
184.92187028808988,0.675000011920929,1008.0
185.25000623619565,0.6850000023841858,1008.0
185.59375599674405,0.6970000267028809,1008.0
185.92187828447146,0.7129999995231628,1008.0
186.26562804501984,0.7229999899864197,1008.0
186.62500527838924,0.7260000109672546,1008.0
186.99999632420128,0.7319999933242798,1008.0
187.8593707255723,0.8569999933242798,1008.0
188.2031204861207,0.8700000047683716,1008.0
188.59375266513206,0.8849999904632568,1008.0
188.92187495285947,0.9079999923706055,1008.0
189.7656218814095,0.0,1008.0
190.85938105433866,0.0,1008.0
193.6562478968105,0.0,1008.0
194.03125260300087,0.0,1008.0
195.92187628601707,0.0,1008.0
196.29688099220746,0.0,1008.0
197.04687674420987,0.0,1008.0
197.40625397757927,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.89062100900875,0.0,1008.0
