Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.51562498244527,0.0,1008.0
135.9062435010783,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.04687143209208,0.0,1008.0
137.40624866546148,0.0,1008.0
137.78125337165187,0.0,1008.0
138.14061694464291,0.0,1008.0
138.51562165083328,0.0,1008.0
138.87499888420268,0.0,1008.0
139.23437611757208,0.0,1008.0
139.60936716338412,0.0,1008.0
139.9687443967535,0.0,1008.0
140.2968666844809,0.0,1008.0
140.3437491029439,0.0,1008.0
140.70312633631326,0.0,1008.0
141.04687609686167,0.0,1008.0
141.39062585741007,0.0,1008.0
141.7656169032221,0.0,1008.0
142.15624908223347,0.0,1008.0
142.84374860333028,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8437429393335,0.0,1008.0
144.57812487889328,0.0,1008.0
144.93750211226268,0.0,1008.0
145.29687934563208,0.0,1008.0
145.67187039144412,0.0,1008.0
146.0312476248135,0.0,1008.0
146.40625233100388,0.0,1008.0
146.7500020915523,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8593750769241,0.0,1008.0
148.2031248374725,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3124978228443,0.0,1008.0
149.54686893402413,0.0,1008.0
149.6562475833927,0.0,1008.0
150.03125228958308,0.0,1008.0
150.2968783464049,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.4062513317767,0.0,1008.0
151.4843750355033,0.0,1008.0
152.23437078750572,0.0,1008.0
153.34374377287753,0.0,1008.0
153.7187484790679,0.0,1008.0
154.0781257124373,0.0,1008.0
154.45311675824934,0.0,1008.0
154.8437489372607,0.0,1008.0
155.2187536434511,0.0,1008.0
155.5625034039995,0.0,1008.0
155.92186697699054,0.0,1008.0
156.2968716831809,0.0,1008.0
156.6718763893713,0.0,1008.0
157.04686743518334,0.0,1008.0
157.4218721413737,0.0,1008.0
157.7968768475641,0.0,1008.0
158.18749536619714,0.0,1008.0
158.45312142301893,0.0,1008.0
158.5468725995665,0.0,1008.0
158.9218773057569,0.0,1008.0
159.20311717502136,0.0,1008.0
159.29686835156895,0.0,1008.0
159.6718730577593,0.0,1008.0
159.93749911458113,0.0,1008.0
160.0468777639497,0.0,1008.0
160.3125038207715,0.0,1008.0
160.42186880976175,0.0,1008.0
160.79687351595211,0.0,1008.0
161.1718782221425,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.67186972614735,0.0,1008.0
163.98437253743535,0.9819999933242798,1008.0
164.35937724362572,0.9829999804496765,1008.0
164.73436828943775,0.9829999804496765,1008.0
166.07812604636771,0.8289999961853027,1008.0
166.46874456500075,0.8199999928474426,1008.0
166.8593767440121,0.8149999976158142,1008.0
167.23436778982418,0.8109999895095825,1008.0
167.60937249601454,0.8080000281333923,1008.0
167.99999101464758,0.8059999942779541,1008.0
168.35936824801695,0.8050000071525574,1008.0
168.73437295420734,0.8040000200271606,1008.0
169.1093776603977,0.8040000200271606,1008.0
169.48436870620975,0.8040000200271606,1008.0
169.85937341240015,0.8050000071525574,1008.0
170.2343781185905,0.8059999942779541,1008.0
170.34374310758076,0.0,1008.0
170.59374169158158,0.8090000152587891,1008.0
170.96874639777195,0.8109999895095825,1008.0
171.31249615832036,0.8140000104904175,1008.0
171.65624591886876,0.8169999718666077,1008.0
171.82812079914297,0.0,1008.0
172.03125062505913,0.8199999928474426,1008.0
172.20312550533333,0.0,1008.0
172.40624167087117,0.8240000009536743,1008.0
172.74999143141957,0.8270000219345093,1008.0
173.12499613760997,0.8289999961853027,1008.0
173.50000084380034,0.8309999704360962,1008.0
173.87499188961237,0.8309999704360962,1008.0
174.24999659580277,0.8209999799728394,1008.0
174.62500130199314,0.8209999799728394,1008.0
174.98437853536254,0.8320000171661377,1008.0
175.31250082308995,0.8429999947547913,1008.0
175.70311934172298,0.8420000076293945,1008.0
176.07812404791335,0.8389999866485596,1008.0
176.45312875410374,0.8349999785423279,1008.0
176.82811979991578,0.8289999961853027,1008.0
177.23436579136978,0.8140000104904175,1008.0
177.62499797038117,0.800000011920929,1008.0
177.98437520375055,0.8029999732971191,1008.0
178.37499372238358,0.7919999957084656,1008.0
178.76562590139494,0.7850000262260437,1008.0
179.15624442002797,0.7789999842643738,1008.0
179.53124912621837,0.7739999890327454,1008.0
179.9062401720304,0.7699999809265137,1008.0
180.29687599350746,0.7670000195503235,1008.0
180.65625322687683,0.7649999856948853,1008.0
181.03124427268887,0.7630000114440918,1008.0
181.40624897887926,0.7609999775886536,1008.0
181.78125368506963,0.7609999775886536,1008.0
182.14063091843903,0.7609999775886536,1008.0
182.51562196425107,0.7620000243186951,1008.0
182.89062667044146,0.7630000114440918,1008.0
183.25000390381084,0.7649999856948853,1008.0
183.60938113718024,0.7689999938011169,1008.0
183.98437218299227,0.7720000147819519,1008.0
184.34374941636167,0.7770000100135803,1008.0
184.70312664973105,0.7829999923706055,1008.0
185.06250388310045,0.7889999747276306,1008.0
185.42188111646985,0.7950000166893005,1008.0
185.7812446894609,0.8040000200271606,1008.0
186.15624939565126,0.8209999799728394,1008.0
186.48437168337867,0.8389999866485596,1008.0
186.79688015866344,0.8629999756813049,1008.0
187.15624373165448,0.871999979019165,1008.0
187.48437967976025,0.8920000195503235,1008.0
187.82812944030866,0.9139999747276306,1008.0
188.14062425521507,0.953000009059906,1008.0
189.04688107504904,1.1180000305175781,1008.0
189.4062446480401,0.0,1008.0
190.84375358151766,0.0,1008.0
191.20313081488706,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5624990526477,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.39062650475827,0.0,1008.0
198.49999949013008,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
