Angle,Range,Intensity
173.14062361043094,0.6510000228881836,1008.0
173.51562831662133,0.6510000228881836,1008.0
173.87499188961237,0.6520000100135803,1008.0
174.03125295744394,0.0,1008.0
174.23436912298178,0.6539999842643738,1008.0
174.60937382917214,0.656000018119812,1008.0
174.98437853536254,0.6589999794960022,1008.0
175.32812829591094,0.6620000004768372,1008.0
175.51561698862778,0.0,1008.0
175.687491868902,0.6660000085830688,1008.0
176.0468691022714,0.671999990940094,1008.0
176.40624633564076,0.6779999732971191,1008.0
176.74999609618916,0.6850000023841858,1008.0
177.12500080237956,0.6850000023841858,1008.0
177.48437803574893,0.6880000233650208,1008.0
177.90625150002396,0.6740000247955322,1008.0
178.281242545836,0.6679999828338623,1008.0
178.67187472484736,0.6629999876022339,1008.0
179.0624932434804,0.656000018119812,1008.0
179.45312542249175,0.6489999890327454,1008.0
179.8281164683038,0.6460000276565552,1008.0
180.20312481695984,0.6439999938011169,1008.0
180.59375699597123,0.6420000195503235,1008.0
180.96874804178327,0.6399999856948853,1008.0
181.31249780233168,0.6389999985694885,1008.0
181.67187503570105,0.6389999985694885,1008.0
182.04687974189144,0.6399999856948853,1008.0
182.42187078770348,0.6430000066757202,1008.0
182.7656205482519,0.6449999809265137,1008.0
183.14062525444226,0.6480000019073486,1008.0
183.50000248781166,0.6510000228881836,1008.0
183.82812477553907,0.6600000262260437,1008.0
184.20312948172943,0.6620000004768372,1008.0
184.56250671509883,0.6679999828338623,1008.0
184.90625647564724,0.6759999990463257,1008.0
185.25000623619565,0.6869999766349792,1008.0
185.57812852392306,0.7020000219345093,1008.0
185.89062333882947,0.722000002861023,1008.0
186.25000057219887,0.7260000109672546,1008.0
186.62500527838924,0.7310000061988831,1008.0
186.96875503893764,0.7350000143051147,1008.0
187.84375691312962,0.859000027179718,1008.0
188.18750667367803,0.871999979019165,1008.0
188.5468702466691,0.8880000114440918,1008.0
189.3281209443135,0.0,1008.0
189.70312565050386,0.0,1008.0
190.7968711630547,0.0,1008.0
193.6562478968105,0.0,1008.0
194.03125260300087,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.1406269215303,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
