Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.6562449170775,0.0,1008.0
136.04687709608885,0.0,1008.0
136.40625432945825,0.0,1008.0
136.79687284809128,0.0,1008.0
137.15625008146068,0.0,1008.0
137.53124112727272,0.0,1008.0
137.87499088782113,0.0,1008.0
138.2499955940115,0.0,1008.0
138.6093728273809,0.0,1008.0
138.96875006075027,0.0,1008.0
139.3437411065623,0.0,1008.0
139.75000075839466,0.0,1008.0
140.07812304612207,0.0,1008.0
140.10937799176406,0.0,1008.0
140.4687415647551,0.0,1008.0
141.20312350431487,0.0,1008.0
141.57812821050527,0.0,1008.0
141.9531192563173,0.0,1008.0
143.29687701324727,0.0,1008.0
143.6718680590593,0.0,1008.0
144.3906225257981,0.0,1008.0
144.76562723198847,0.0,1008.0
145.12499080497952,0.0,1008.0
145.4999955111699,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
147.8750025497451,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.35936658092893,0.0,1008.0
149.5000001759395,0.0,1008.0
149.7343712871193,0.0,1008.0
149.85937740930888,0.0,1008.0
150.1093759933097,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
151.2187489786815,0.0,1008.0
151.32812762805008,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.35936558170175,0.0,1008.0
154.73437028789212,0.0,1008.0
155.10937499408251,0.0,1008.0
155.48436603989455,0.0,1008.0
155.84374327326393,0.0,1008.0
156.21874797945432,0.0,1008.0
156.5937526856447,0.0,1008.0
156.95311625863576,0.0,1008.0
157.32812096482613,0.0,1008.0
157.70312567101652,0.0,1008.0
158.07811671682856,0.0,1008.0
158.29687401556572,0.0,1008.0
158.45312142301893,0.0,1008.0
158.82812612920932,0.0,1008.0
159.04686976756813,0.0,1008.0
159.20311717502136,0.0,1008.0
159.56249440839073,0.0,1008.0
159.93749911458113,0.0,1008.0
160.15624275293996,0.0,1008.0
160.3125038207715,0.0,1008.0
160.53124745913033,0.0,1008.0
160.67186739376254,0.0,1008.0
161.04687209995294,0.0,1008.0
161.4218768061433,0.0,1008.0
161.7812540395127,0.0,1008.0
162.15624508532474,0.0,1008.0
162.5468772643361,0.0,1008.0
162.8906270248845,0.0,1008.0
164.73436828943775,0.6990000009536743,1008.0
165.10937299562815,0.6990000009536743,1008.0
165.46875022899752,0.6970000267028809,1008.0
165.82812746236692,0.7009999752044678,1008.0
166.20311850817896,0.7039999961853027,1008.0
166.54686826872737,0.7070000171661377,1008.0
166.92187297491773,0.7089999914169312,1008.0
167.29687768110813,0.7099999785423279,1008.0
167.64062744165653,0.7129999995231628,1008.0
168.01561848746857,0.7149999737739563,1008.0
168.39062319365894,0.7179999947547913,1008.0
168.73437295420734,0.7210000157356262,1008.0
169.1093776603977,0.7250000238418579,1008.0
169.46874123338878,0.7300000190734863,1008.0
169.82811846675816,0.7350000143051147,1008.0
170.21875064576955,0.7419999837875366,1008.0
170.56250040631792,0.75,1008.0
170.57812787913892,0.0,1008.0
170.92187763968732,0.7580000162124634,1008.0
171.26562740023573,0.7680000066757202,1008.0
171.60937716078413,0.777999997138977,1008.0
172.62499896960836,0.6620000004768372,1008.0
173.0156174882414,0.6579999923706055,1008.0
173.37499472161076,0.6570000052452087,1008.0
173.74999942780116,0.6589999794960022,1008.0
174.14061794643416,0.652999997138977,1008.0
174.49999517980356,0.652999997138977,1008.0
174.85937241317296,0.6549999713897705,1008.0
175.23437711936333,0.6570000052452087,1008.0
175.5937406923544,0.6589999794960022,1008.0
175.95311792572377,0.6620000004768372,1008.0
176.29686768627218,0.6650000214576721,1008.0
176.67187239246257,0.6690000295639038,1008.0
177.03124962583195,0.671999990940094,1008.0
177.39062685920135,0.675000011920929,1008.0
177.7499904321924,0.6790000200271606,1008.0
178.0937401927408,0.6830000281333923,1008.0
178.39062119520457,0.0,1008.0
178.46874489893116,0.6869999766349792,1008.0
178.82812213230056,0.6880000233650208,1008.0
179.17187189284897,0.699999988079071,1008.0
179.54687659903934,0.6990000009536743,1008.0
179.9062401720304,0.7039999961853027,1008.0
180.21875228978084,0.7239999771118164,1008.0
180.57812952315024,0.7319999933242798,1008.0
180.90625181087765,0.7409999966621399,1008.0
181.26562904424705,0.7509999871253967,1008.0
181.60937880479543,0.7620000243186951,1008.0
181.95312856534383,0.7739999890327454,1008.0
182.29687832589224,0.7870000004768372,1008.0
182.64062808644064,0.7929999828338623,1008.0
183.01561913225268,0.7990000247955322,1008.0
183.34375508035845,0.8199999928474426,1008.0
183.68750484090683,0.8309999704360962,1008.0
184.04688207427623,0.8379999995231628,1008.0
184.40624564726727,0.8429999947547913,1008.0
184.81250529909963,0.847000002861023,1008.0
185.15625505964803,0.8519999980926514,1008.0
185.53124610546007,0.859000027179718,1008.0
185.87499586600848,0.8679999709129333,1008.0
186.21874562655688,0.8830000162124634,1008.0
186.5624953871053,0.8989999890327454,1008.0
187.98437684776187,0.0,1008.0
