Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.10937332699447,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8593690789969,0.0,1008.0
137.23437378518727,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9687420643687,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
139.06250123729788,0.0,1008.0
139.42187847066725,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1562467498487,0.0,1008.0
140.4843690375761,0.0,1008.0
140.5156239832181,0.0,1008.0
141.2968746808625,0.0,1008.0
141.65625191423186,0.0,1008.0
141.9687467291383,0.0,1008.0
142.0468704328649,0.0,1008.0
143.39062818979488,0.0,1008.0
143.74999176278592,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.1875006962635,0.0,1008.0
145.56249174207554,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2968736816353,0.0,1008.0
146.6406234421837,0.0,1008.0
147.01562814837408,0.0,1008.0
147.37499172136512,0.0,1008.0
147.73436895473452,0.0,1008.0
147.92187130782972,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4687508942943,0.0,1008.0
148.8281281276637,0.0,1008.0
149.18749170065473,0.0,1008.0
149.45311775747652,0.0,1008.0
149.54686893402413,0.0,1008.0
149.81249499084592,0.0,1008.0
149.9218736402145,0.0,1008.0
150.1874996970363,0.0,1008.0
150.2656234007629,0.0,1008.0
150.64062810695327,0.0,1008.0
151.29687268240812,0.0,1008.0
151.3749963861347,0.0,1008.0
152.10937832569448,0.0,1008.0
152.48436937150652,0.0,1008.0
153.59374235687835,0.0,1008.0
153.96874706306872,0.0,1008.0
154.32812429643812,0.0,1008.0
154.71874281507112,0.0,1008.0
155.09374752126152,0.0,1008.0
155.4687522274519,0.0,1008.0
155.8906256917269,0.0,1008.0
156.25000292509628,0.0,1008.0
156.62499397090835,0.0,1008.0
156.99999867709872,0.0,1008.0
157.35937591046812,0.0,1008.0
157.73436695628016,0.0,1008.0
158.12499913529152,0.0,1008.0
158.34374277365035,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.07812471321012,0.0,1008.0
159.23437212066332,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.18749769858192,0.0,1008.0
160.34374510603513,0.0,1008.0
160.56250240477232,0.0,1008.0
160.71874981222552,0.0,1008.0
161.0781270455949,0.0,1008.0
161.45311809140696,0.0,1008.0
161.82812279759733,0.0,1008.0
162.18750003096673,0.0,1008.0
163.39062419288612,1.0959999561309814,1008.0
163.75000142625552,1.0989999771118164,1008.0
164.12499247206756,1.097000002861023,1008.0
164.74999576225875,0.0,1008.0
165.46875022899752,0.0,1008.0
166.93750044773873,0.9110000133514404,1008.0
167.32811896637176,0.9100000262260437,1008.0
167.68749619974116,0.9089999794960022,1008.0
168.06250090593153,0.9049999713897705,1008.0
168.43749195174357,0.8999999761581421,1008.0
168.81249665793396,0.8960000276565552,1008.0
169.20312883694533,0.8880000114440918,1008.0
169.57811988275736,0.8809999823570251,1008.0
169.87500088522114,0.0,1008.0
169.96875206176873,0.8669999837875366,1008.0
170.35937058040176,0.859000027179718,1008.0
170.78124404467675,0.8309999704360962,1008.0
171.1875036965091,0.8109999895095825,1008.0
171.3593785767833,0.0,1008.0
171.59374968796314,0.8080000281333923,1008.0
171.71874214977439,0.0,1008.0
171.96874073377518,0.8050000071525574,1008.0
172.37500038560754,0.7850000262260437,1008.0
172.46875156215515,0.0,1008.0
172.78124637706156,0.7699999809265137,1008.0
173.17187855607293,0.7540000081062317,1008.0
173.20311984133656,0.0,1008.0
173.59375202034792,0.7360000014305115,1008.0
173.99999801180195,0.7210000157356262,1008.0
174.42187147607697,0.703000009059906,1008.0
174.81250365508834,0.6940000057220459,1008.0
175.18749470090037,0.6899999976158142,1008.0
175.57812687991174,0.6840000152587891,1008.0
175.98437287136576,0.675000011920929,1008.0
176.35937757755613,0.6679999828338623,1008.0
176.74999609618916,0.6629999876022339,1008.0
177.14062827520053,0.6570000052452087,1008.0
177.53124679383356,0.6510000228881836,1008.0
177.90625150002396,0.6460000276565552,1008.0
178.26562873339333,0.6520000100135803,1008.0
