Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
135.92187097389927,0.0,1008.0
136.29687568008967,0.0,1008.0
136.6718667259017,0.0,1008.0
137.06249890491307,0.0,1008.0
137.42187613828247,0.0,1008.0
137.7968671840945,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
138.87499888420268,0.0,1008.0
139.25000359039305,0.0,1008.0
139.6249946362051,0.0,1008.0
139.9843718695745,0.0,1008.0
140.3124941573019,0.0,1008.0
140.35937657576488,0.0,1008.0
140.70312633631326,0.0,1008.0
141.0781173821253,0.0,1008.0
141.4374946154947,0.0,1008.0
141.8124993216851,0.0,1008.0
142.18750402787546,0.0,1008.0
142.8906173614149,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9843708703473,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.84375326809987,0.0,1008.0
147.20311684109092,0.0,1008.0
147.56249407446032,0.0,1008.0
147.92187130782972,0.0,1008.0
148.29687601402009,0.0,1008.0
148.67186705983212,0.0,1008.0
149.03124429320152,0.0,1008.0
149.39062152657092,0.0,1008.0
149.5937513524871,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1093759933097,0.0,1008.0
150.34374710448952,0.0,1008.0
150.48436703912174,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.45312008986133,0.0,1008.0
151.93750344542028,0.0,1008.0
152.3281219640533,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8124996556155,0.0,1008.0
154.18749070142755,0.0,1008.0
154.56249540761792,0.0,1008.0
154.9531275866293,0.0,1008.0
155.32811863244135,0.0,1008.0
155.68749586581072,0.0,1008.0
156.0625005720011,0.0,1008.0
156.43749161781315,0.0,1008.0
156.81249632400352,0.0,1008.0
157.1875010301939,0.0,1008.0
157.56249207600595,0.0,1008.0
157.92186930937532,0.0,1008.0
158.31250148838672,0.0,1008.0
158.68749253419875,0.0,1008.0
158.9218773057569,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.81249299239155,0.0,1008.0
160.0468777639497,0.0,1008.0
160.15624275293996,0.0,1008.0
160.42186880976175,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.26561573831177,0.0,1008.0
161.64062044450213,0.0,1008.0
162.01562515069253,0.0,1008.0
162.3750023840619,0.0,1008.0
163.53124412751836,0.0,1008.0
163.90624883370873,0.0,1008.0
164.2812535398991,0.0,1008.0
164.6250033004475,0.0,1008.0
165.60937016362976,0.9449999928474426,1008.0
165.98437486982013,0.9440000057220459,1008.0
166.40624833409512,0.9169999957084656,1008.0
167.62499996883554,0.6729999780654907,1008.0
167.9843772022049,0.6779999732971191,1008.0
168.40625066647993,0.6639999747276306,1008.0
168.79686918511297,0.6579999923706055,1008.0
169.17187389130333,0.6570000052452087,1008.0
169.54687859749373,0.656000018119812,1008.0
169.90624217048477,0.6539999842643738,1008.0
170.0625032383163,0.0,1008.0
170.28124687667514,0.6539999842643738,1008.0
170.65625158286554,0.6539999842643738,1008.0
171.03124262867757,0.6539999842643738,1008.0
171.40624733486794,0.656000018119812,1008.0
171.74999709541635,0.6610000133514404,1008.0
171.92187197569055,0.0,1008.0
172.12500180160674,0.6600000262260437,1008.0
172.49999284741878,0.6639999747276306,1008.0
172.85937008078815,0.6679999828338623,1008.0
173.21874731415755,0.6740000247955322,1008.0
173.42187714007375,0.0,1008.0
173.57812454752695,0.6790000200271606,1008.0
173.92187430807536,0.6859999895095825,1008.0
174.28125154144473,0.6930000185966492,1008.0
174.62500130199314,0.7020000219345093,1008.0
174.96875106254154,0.7139999866485596,1008.0
