Angle,Range,Intensity
172.4843653745978,0.7789999842643738,1008.0
172.59374402396637,0.0,1008.0
172.90625249925114,0.7599999904632568,1008.0
172.95312125733577,0.0,1008.0
173.31249849070514,0.7450000047683716,1008.0
173.76562690062212,0.7269999980926514,1008.0
174.17187289207615,0.7070000171661377,1008.0
174.57811888353018,0.6970000267028809,1008.0
174.96875106254154,0.6909999847412109,1008.0
175.34374210835358,0.6869999766349792,1008.0
175.73437428736494,0.6769999861717224,1008.0
176.14062027881897,0.6690000295639038,1008.0
176.51562498500934,0.6639999747276306,1008.0
176.90624350364237,0.6570000052452087,1008.0
177.29687568265373,0.6510000228881836,1008.0
177.6718667284658,0.6480000019073486,1008.0
178.03124396183517,0.6510000228881836,1008.0
178.40624866802557,0.652999997138977,1008.0
178.78125337421594,0.6520000100135803,1008.0
179.14061694720698,0.652999997138977,1008.0
179.51562165339737,0.652999997138977,1008.0
179.87499888676678,0.6549999713897705,1008.0
180.23437976260183,0.656000018119812,1008.0
180.60937080841387,0.6589999794960022,1008.0
180.96874804178327,0.6620000004768372,1008.0
181.31249780233168,0.6669999957084656,1008.0
181.65624756288005,0.6769999861717224,1008.0
181.96875603816483,0.7020000219345093,1008.0
182.5937456679777,0.7490000128746033,1008.0
183.00000531981004,0.734000027179718,1008.0
183.40625131126404,0.7200000286102295,1008.0
183.79686982989708,0.7110000252723694,1008.0
184.18750200890844,0.703000009059906,1008.0
184.57812052754147,0.6959999799728394,1008.0
184.95312523373187,0.6909999847412109,1008.0
185.32812993992223,0.6880000233650208,1008.0
185.71874845855527,0.6850000023841858,1008.0
186.09375316474566,0.6790000200271606,1008.0
186.48437168337867,0.6729999780654907,1008.0
186.85937638956906,0.671999990940094,1008.0
187.21875362293846,0.6729999780654907,1008.0
187.5937446687505,0.6740000247955322,1008.0
187.96874937494087,0.6740000247955322,1008.0
188.34375408113124,0.6759999990463257,1008.0
188.56249771949007,0.0,1008.0
188.75000007258527,0.6790000200271606,1008.0
189.10937730595467,0.6819999814033508,1008.0
189.46875453932404,0.6859999895095825,1008.0
189.79687682705148,0.6949999928474426,1008.0
190.1093716419579,0.7210000157356262,1008.0
190.42188011724264,0.7400000095367432,1008.0
190.7812436902337,0.75,1008.0
197.4843776813059,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2343734333083,0.0,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
