Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.82812779373324,0.0,1008.0
137.21874631236628,0.0,1008.0
137.59375101855667,0.0,1008.0
137.9687420643687,0.0,1008.0
138.31249182491712,0.0,1008.0
138.68749653110748,0.0,1008.0
139.04687376447689,0.0,1008.0
139.42187847066725,0.0,1008.0
139.76562823121566,0.0,1008.0
140.1406192770277,0.0,1008.0
140.4843690375761,0.0,1008.0
140.4999965103971,0.0,1008.0
140.87500121658746,0.0,1008.0
141.20312350431487,0.0,1008.0
141.56250073768427,0.0,1008.0
141.9687467291383,0.0,1008.0
142.64061877741412,0.0,1008.0
143.64062677379567,0.0,1008.0
144.0156178196077,0.0,1008.0
144.73437228634648,0.0,1008.0
145.09374951971589,0.0,1008.0
145.4531267530853,0.0,1008.0
145.81250398645466,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7031220054741,0.0,1008.0
148.9843755351169,0.0,1008.0
149.07812671166448,0.0,1008.0
149.3437527684863,0.0,1008.0
149.4218764722129,0.0,1008.0
149.79686751802492,0.0,1008.0
150.0937485204887,0.0,1008.0
150.15624475139433,0.0,1008.0
150.4531257538581,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2500039243235,0.0,1008.0
151.5624987392299,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.20311817424854,0.0,1008.0
154.56249540761792,0.0,1008.0
154.9531275866293,0.0,1008.0
155.32811863244135,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.40625033254952,0.0,1008.0
156.78124137836156,0.0,1008.0
157.15624608455192,0.0,1008.0
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.28124654274473,0.0,1008.0
158.65625124893512,0.0,1008.0
158.95311859102054,0.0,1008.0
159.03124229474716,0.0,1008.0
159.40624700093753,0.0,1008.0
159.78125170712792,0.0,1008.0
160.06249157639235,0.0,1008.0
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.26561573831177,0.0,1008.0
161.64062044450213,0.0,1008.0
161.99999767787153,0.0,1008.0
162.3750023840619,0.0,1008.0
163.53124412751836,0.0,1008.0
163.90624883370873,0.0,1008.0
164.2812535398991,0.0,1008.0
165.23436545743937,0.9520000219345093,1008.0
165.60937016362976,0.9520000219345093,1008.0
166.87499055645478,0.6790000200271606,1008.0
167.23436778982418,0.6769999861717224,1008.0
167.64062744165653,0.6679999828338623,1008.0
168.01561848746857,0.6660000085830688,1008.0
168.39062319365894,0.6650000214576721,1008.0
168.78124171229197,0.6620000004768372,1008.0
169.15624641848234,0.6620000004768372,1008.0
169.51562365185174,0.6610000133514404,1008.0
169.89062835804214,0.6610000133514404,1008.0
170.0625032383163,0.0,1008.0
170.26561940385417,0.6620000004768372,1008.0
170.64062411004454,0.6629999876022339,1008.0
171.00000134341394,0.6660000085830688,1008.0
171.37499238922598,0.6700000166893005,1008.0
171.54686726950018,0.0,1008.0
171.70312833733172,0.6729999780654907,1008.0
172.04687809788012,0.6769999861717224,1008.0
172.40624167087117,0.6830000281333923,1008.0
172.67186772769298,0.0,1008.0
172.74999143141957,0.6890000104904175,1008.0
173.12499613760997,0.6940000057220459,1008.0
173.46874589815837,0.7020000219345093,1008.0
173.81249565870675,0.7110000252723694,1008.0
174.15624541925516,0.7210000157356262,1008.0
174.49999517980356,0.7350000143051147,1008.0
174.82811746753097,0.75,1008.0
175.17186722807938,0.7670000195503235,1008.0
175.50000317618515,0.7839999794960022,1008.0
175.84375293673352,0.7990000247955322,1008.0
176.18750269728193,0.8140000104904175,1008.0
176.51562498500934,0.8259999752044678,1008.0
176.87500221837874,0.8389999866485596,1008.0
177.23436579136978,0.8489999771118164,1008.0
177.59374302473918,0.8450000286102295,1008.0
178.04687143465617,0.8040000200271606,1008.0
178.49999984457315,0.7639999985694885,1008.0
179.4062430040288,0.6919999718666077,1008.0
179.81250265586115,0.6800000071525574,1008.0
180.18749734413888,0.6729999780654907,1008.0
180.57812952315024,0.6660000085830688,1008.0
180.98437551460424,0.656000018119812,1008.0
181.35938022079463,0.6499999761581421,1008.0
181.73437126660667,0.6489999890327454,1008.0
182.09374849997607,0.6489999890327454,1008.0
182.48438067898743,0.6470000147819519,1008.0
182.85937172479947,0.6460000276565552,1008.0
183.21874895816887,0.6449999809265137,1008.0
183.59375366435924,0.6460000276565552,1008.0
183.96874471017128,0.6470000147819519,1008.0
184.31249447071968,0.6489999890327454,1008.0
184.68749917691005,0.6510000228881836,1008.0
185.04687641027945,0.6549999713897705,1008.0
185.23437876337465,0.0,1008.0
185.40625364364885,0.6589999794960022,1008.0
185.75000340419726,0.6660000085830688,1008.0
186.10938063756663,0.6740000247955322,1008.0
186.48437168337867,0.6850000023841858,1008.0
186.81249397110608,0.6959999799728394,1008.0
187.15624373165448,0.7110000252723694,1008.0
187.46875220693926,0.7289999723434448,1008.0
187.84375691312962,0.7319999933242798,1008.0
188.18750667367803,0.7390000224113464,1008.0
188.6406214232167,0.8880000114440918,1008.0
188.9999986565861,0.8989999890327454,1008.0
189.43749959368208,0.0,1008.0
189.79687682705148,0.0,1008.0
194.87499953155088,0.0,1008.0
195.9687450441017,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9218729544051,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
