Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5312467912695,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2968700160929,0.0,1008.0
137.6562472494623,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
138.7656202348341,0.0,1008.0
139.12499746820347,0.0,1008.0
139.45311975593089,0.0,1008.0
139.7968695164793,0.0,1008.0
140.1562467498487,0.0,1008.0
140.1718742226697,0.0,1008.0
140.53125145603906,0.0,1008.0
141.2499922623995,0.0,1008.0
141.6249969685899,0.0,1008.0
142.01562914760126,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7187504775223,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8124959900731,0.0,1008.0
145.1718732234425,0.0,1008.0
145.54687792963287,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.62499596936271,0.0,1008.0
147.00000067555308,0.0,1008.0
147.3437504361015,0.0,1008.0
147.71874148191353,0.0,1008.0
147.93749878065069,0.0,1008.0
148.07811871528293,0.0,1008.0
148.4531234214733,0.0,1008.0
148.8125006548427,0.0,1008.0
149.1718778882121,0.0,1008.0
149.4218764722129,0.0,1008.0
149.53124146120314,0.0,1008.0
149.7812537055823,0.0,1008.0
149.9062461673935,0.0,1008.0
150.15624475139433,0.0,1008.0
150.2656234007629,0.0,1008.0
150.6250006341323,0.0,1008.0
151.28124520958713,0.0,1008.0
151.3749963861347,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
153.59374235687835,0.0,1008.0
154.01561582115335,0.0,1008.0
154.37499305452275,0.0,1008.0
154.74999776071311,0.0,1008.0
155.14061627934615,0.0,1008.0
155.49999351271555,0.0,1008.0
155.87499821890592,0.0,1008.0
156.25000292509628,0.0,1008.0
156.60936649808735,0.0,1008.0
156.98437120427772,0.0,1008.0
157.35937591046812,0.0,1008.0
157.7187531438375,0.0,1008.0
158.10937166247052,0.0,1008.0
158.3281289612077,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.07812471321012,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.18749769858192,0.0,1008.0
160.32811763321416,0.0,1008.0
160.56250240477232,0.0,1008.0
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.43749061858597,0.0,1008.0
161.81249532477634,0.0,1008.0
162.18750003096673,0.0,1008.0
162.5468772643361,0.0,1008.0
164.37499105606835,0.7009999752044678,1008.0
164.76562323507974,0.699999988079071,1008.0
165.12500046844912,0.6990000009536743,1008.0
165.49999151426115,0.6980000138282776,1008.0
165.85936874763055,0.7020000219345093,1008.0
166.21874598099996,0.7049999833106995,1008.0
166.57812321436933,0.7080000042915344,1008.0
166.95312792055972,0.7099999785423279,1008.0
167.31249149355077,0.7120000123977661,1008.0
167.67186872692017,0.7139999866485596,1008.0
168.04687343311053,0.7160000205039978,1008.0
168.40625066647993,0.718999981880188,1008.0
168.76562789984933,0.7229999899864197,1008.0
169.12499147284038,0.7279999852180481,1008.0
169.49999617903075,0.7319999933242798,1008.0
169.89062835804214,0.7369999885559082,1008.0
170.2343781185905,0.7450000047683716,1008.0
170.2343781185905,0.0,1008.0
170.56250040631792,0.7540000081062317,1008.0
170.96874639777195,0.7400000095367432,1008.0
171.8906170300486,0.6610000133514404,1008.0
172.28124920905995,0.6579999923706055,1008.0
172.64062644242932,0.656000018119812,1008.0
173.0156174882414,0.6539999842643738,1008.0
173.39062219443176,0.6520000100135803,1008.0
173.74999942780116,0.652999997138977,1008.0
174.10937666117053,0.6539999842643738,1008.0
174.4687402341616,0.656000018119812,1008.0
174.84374494035197,0.6579999923706055,1008.0
175.18749470090037,0.6620000004768372,1008.0
175.54687193426977,0.6639999747276306,1008.0
175.90624916763915,0.6679999828338623,1008.0
176.24999892818755,0.671999990940094,1008.0
176.60937616155695,0.6740000247955322,1008.0
176.96875339492632,0.6769999861717224,1008.0
177.3281169679174,0.6809999942779541,1008.0
177.65625291602313,0.0,1008.0
177.68749420128677,0.6850000023841858,1008.0
178.04687143465617,0.6850000023841858,1008.0
178.37499372238358,0.6959999799728394,1008.0
178.74999842857397,0.6959999799728394,1008.0
179.10937566194335,0.6990000009536743,1008.0
179.45312542249175,0.7099999785423279,1008.0
179.76562023739817,0.7260000109672546,1008.0
180.10937364041226,0.7350000143051147,1008.0
180.46875087378166,0.7429999709129333,1008.0
180.81250063433006,0.7519999742507935,1008.0
181.14062292205747,0.7620000243186951,1008.0
181.50000015542685,0.7749999761581421,1008.0
181.82812244315426,0.7860000133514404,1008.0
182.20312714934465,0.7889999747276306,1008.0
182.54687690989306,0.7950000166893005,1008.0
182.87499919762047,0.8149999976158142,1008.0
183.21874895816887,0.8259999752044678,1008.0
183.57812619153825,0.8320000171661377,1008.0
183.93750342490765,0.8360000252723694,1008.0
184.34374941636167,0.8410000205039978,1008.0
184.68749917691005,0.8460000157356262,1008.0
185.04687641027945,0.8519999980926514,1008.0
185.40625364364885,0.8600000143051147,1008.0
185.76563087701822,0.8690000176429749,1008.0
186.09375316474566,0.8820000290870667,1008.0
186.45313039811504,0.8989999890327454,1008.0
187.87499819839329,0.0,1008.0
188.23437543176266,0.0,1008.0
189.48438201214503,0.0,1008.0
189.87500053077807,1.1039999723434448,1008.0
193.42187678563067,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
195.64062275637428,0.0,1008.0
195.99999998974369,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5781231938567,0.0,1008.0
