Angle,Range,Intensity
158.0625029043859,0.0,1008.0
158.31250148838672,0.0,1008.0
158.42186647737694,0.0,1008.0
158.79687118356733,0.0,1008.0
159.04686976756813,0.0,1008.0
159.1718758897577,0.0,1008.0
159.5312531231271,0.0,1008.0
159.90624416893914,0.0,1008.0
160.15624275293996,0.0,1008.0
160.28124887512953,0.0,1008.0
160.53124745913033,0.0,1008.0
160.6406261084989,0.0,1008.0
161.01561715431095,0.0,1008.0
161.37499438768035,0.0,1008.0
161.7499990938707,0.0,1008.0
162.1250038000611,0.0,1008.0
163.28124554351754,0.0,1008.0
163.6562502497079,0.0,1008.0
164.00000001025631,0.0,1008.0
164.35937724362572,0.0,1008.0
165.71874881299834,0.9390000104904175,1008.0
166.0937535191887,0.9369999766349792,1008.0
166.45311709217975,0.9380000233650208,1008.0
166.82812179837015,0.9359999895095825,1008.0
167.18749903173955,0.9319999814033508,1008.0
167.57811755037255,0.925000011920929,1008.0
167.9843772022049,0.8999999761581421,1008.0
168.84375160357592,0.828000009059906,1008.0
169.79687718149452,0.0,1008.0
170.21875064576955,0.7059999704360962,1008.0
170.62499663722355,0.6890000104904175,1008.0
171.04687010149857,0.6669999957084656,1008.0
171.45311609295257,0.6539999842643738,1008.0
171.65624591886876,0.0,1008.0
171.82812079914297,0.6539999842643738,1008.0
172.01562315223813,0.0,1008.0
172.23436679059697,0.6589999794960022,1008.0
172.59374402396637,0.6549999713897705,1008.0
172.95312125733577,0.6539999842643738,1008.0
173.34375343634713,0.652999997138977,1008.0
173.96874306616,0.6520000100135803,1008.0
174.32812029952936,0.6520000100135803,1008.0
174.70312500571976,0.6520000100135803,1008.0
174.96875106254154,0.0,1008.0
175.04687476626816,0.6539999842643738,1008.0
175.4218658120802,0.6549999713897705,1008.0
175.71874681454395,0.0,1008.0
175.78124304544957,0.6579999923706055,1008.0
176.07812404791335,0.0,1008.0
176.14062027881897,0.6629999876022339,1008.0
176.48437003936738,0.6679999828338623,1008.0
176.84374727273675,0.6759999990463257,1008.0
177.18749703328515,0.6840000152587891,1008.0
177.53124679383356,0.6940000057220459,1008.0
177.85936908156097,0.7070000171661377,1008.0
178.82812213230056,0.765999972820282,1008.0
179.7499927645772,0.6940000057220459,1008.0
180.12500111323325,0.6830000281333923,1008.0
180.53124710468725,0.6759999990463257,1008.0
180.90625181087765,0.6700000166893005,1008.0
181.29687032951068,0.6600000262260437,1008.0
181.67187503570105,0.6539999842643738,1008.0
182.0625072147124,0.6520000100135803,1008.0
182.42187078770348,0.6520000100135803,1008.0
182.79687549389385,0.6520000100135803,1008.0
183.17188020008425,0.6520000100135803,1008.0
183.5312437730753,0.6510000228881836,1008.0
183.90624847926566,0.6520000100135803,1008.0
184.26562571263506,0.652999997138977,1008.0
184.46875553855125,0.0,1008.0
184.62500294600446,0.656000018119812,1008.0
184.8437465843633,0.0,1008.0
184.98438017937383,0.6579999923706055,1008.0
185.3437437523649,0.6639999747276306,1008.0
185.57812852392306,0.0,1008.0
185.70312098573427,0.6700000166893005,1008.0
186.03125693384004,0.6809999942779541,1008.0
186.37500669438845,0.6930000185966492,1008.0
186.70312898211586,0.703000009059906,1008.0
187.04687874266426,0.7139999866485596,1008.0
187.39062850321264,0.7239999771118164,1008.0
187.75000573658204,0.7319999933242798,1008.0
188.28124418984729,0.8550000190734863,1008.0
188.59375266513206,0.8809999823570251,1008.0
188.9687437109441,0.8889999985694885,1008.0
189.7499944085885,0.0,1008.0
190.4531214025063,0.0,1008.0
190.84375358151766,0.0,1008.0
194.4218711216339,0.0,1008.0
195.93750375883806,0.0,1008.0
196.29688099220746,0.0,1008.0
197.04687674420987,0.0,1008.0
198.1562497295817,0.0,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
