Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.40624866546148,0.0,1008.0
137.76562589883088,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2187486447511,0.0,1008.0
139.57812587812046,0.0,1008.0
139.99999934239548,0.0,1008.0
140.3124941573019,0.0,1008.0
140.35937657576488,0.0,1008.0
140.71875380913426,0.0,1008.0
141.0781173821253,0.0,1008.0
141.4374946154947,0.0,1008.0
142.18750402787546,0.0,1008.0
142.8906173614149,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.60936616415694,0.0,1008.0
144.95311592470532,0.0,1008.0
145.3281206308957,0.0,1008.0
145.6874978642651,0.0,1008.0
146.04687509763448,0.0,1008.0
146.42186614344652,0.0,1008.0
146.78124337681592,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8593750769241,0.0,1008.0
148.2187523102935,0.0,1008.0
148.59374335610553,0.0,1008.0
148.85936941292732,0.0,1008.0
148.9531205894749,0.0,1008.0
149.2968703500233,0.0,1008.0
149.5937513524871,0.0,1008.0
149.6718750562137,0.0,1008.0
150.01562481676208,0.0,1008.0
150.32811963166853,0.0,1008.0
150.39061586257415,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8437522688727,0.0,1008.0
152.21874331468473,0.0,1008.0
153.32811630005654,0.0,1008.0
153.70312100624693,0.0,1008.0
154.0781257124373,0.0,1008.0
154.49999917671232,0.0,1008.0
154.8750038829027,0.0,1008.0
155.24999492871473,0.0,1008.0
155.62499963490512,0.0,1008.0
155.9843768682745,0.0,1008.0
156.35936791408653,0.0,1008.0
156.73437262027693,0.0,1008.0
157.0937498536463,0.0,1008.0
157.46874089945834,0.0,1008.0
157.84374560564873,0.0,1008.0
158.2187503118391,0.0,1008.0
158.59374135765114,0.0,1008.0
158.82812612920932,0.0,1008.0
158.96874606384154,0.0,1008.0
159.3437507700319,0.0,1008.0
159.7031280034013,0.0,1008.0
159.93749911458113,0.0,1008.0
160.07811904921334,0.0,1008.0
160.3125038207715,0.0,1008.0
160.4531237554037,0.0,1008.0
160.8125009887731,0.0,1008.0
161.18749203458515,0.0,1008.0
161.56249674077554,0.0,1008.0
161.92187397414492,0.0,1008.0
162.2968786803353,0.0,1008.0
162.67186972614735,0.0,1008.0
164.40624600171034,0.9480000138282776,1008.0
164.7812507079007,0.9509999752044678,1008.0
165.1406279412701,0.9490000009536743,1008.0
165.53124645990314,0.9350000023841858,1008.0
165.95311992417814,0.9010000228881836,1008.0
166.81249432554915,0.824999988079071,1008.0
167.2187539773815,0.8130000233650208,1008.0
167.59374502319355,0.8050000071525574,1008.0
167.9843772022049,0.7990000247955322,1008.0
168.35936824801695,0.7950000166893005,1008.0
168.71874548138635,0.7919999957084656,1008.0
169.1093776603977,0.7889999747276306,1008.0
169.48436870620975,0.7879999876022339,1008.0
169.85937341240015,0.7870000004768372,1008.0
170.26561940385417,0.7870000004768372,1008.0
170.34374310758076,0.0,1008.0
170.62499663722355,0.7870000004768372,1008.0
170.71874781377116,0.0,1008.0
171.00000134341394,0.7870000004768372,1008.0
171.37499238922598,0.7879999876022339,1008.0
171.73436962259535,0.7900000214576721,1008.0
172.09374685596475,0.7919999957084656,1008.0
172.46875156215515,0.7940000295639038,1008.0
172.8437426079672,0.796999990940094,1008.0
172.93749378451477,0.0,1008.0
173.18749236851556,0.8009999990463257,1008.0
173.56249707470596,0.8040000200271606,1008.0
173.92187430807536,0.8080000281333923,1008.0
174.28125154144473,0.8100000023841858,1008.0
174.65624258725677,0.8130000233650208,1008.0
175.03124729344717,0.8149999976158142,1008.0
175.40625199963753,0.8149999976158142,1008.0
175.76561557262858,0.8109999895095825,1008.0
176.15624775163997,0.8019999861717224,1008.0
176.53125245783033,0.8040000200271606,1008.0
176.85937474555774,0.8180000185966492,1008.0
177.21875197892714,0.8259999752044678,1008.0
177.59374302473918,0.8259999752044678,1008.0
177.96874773092955,0.824999988079071,1008.0
178.34375243711995,0.8230000138282776,1008.0
178.71874348293198,0.8209999799728394,1008.0
179.09374818912235,0.8180000185966492,1008.0
179.46875289531275,0.8109999895095825,1008.0
179.85937141394578,0.8059999942779541,1008.0
180.23437976260183,0.800000011920929,1008.0
180.62499828123487,0.7979999780654907,1008.0
180.98437551460424,0.7919999957084656,1008.0
181.37499403323727,0.7879999876022339,1008.0
181.76562621224866,0.7829999923706055,1008.0
182.12500344561803,0.7799999713897705,1008.0
182.49999449143007,0.777999997138977,1008.0
182.87499919762047,0.7760000228881836,1008.0
183.26563137663183,0.7749999761581421,1008.0
183.62499494962287,0.7730000019073486,1008.0
183.99999965581327,0.7720000147819519,1008.0
184.37500436200364,0.7720000147819519,1008.0
184.74999540781567,0.7730000019073486,1008.0
185.09374516836408,0.7739999890327454,1008.0
185.45312240173348,0.7749999761581421,1008.0
185.81249963510285,0.7789999842643738,1008.0
186.18750434129325,0.7820000052452087,1008.0
186.54688157466265,0.7870000004768372,1008.0
186.89063133521103,0.7979999780654907,1008.0
187.26562238102306,0.7990000247955322,1008.0
187.60937214157147,0.8080000281333923,1008.0
187.96874937494087,0.8169999718666077,1008.0
188.29687166266828,0.8379999995231628,1008.0
188.60938013795305,0.8790000081062317,1008.0
188.95312989850146,0.8920000195503235,1008.0
189.7656218814095,0.0,1008.0
190.85938105433866,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
