Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.59374868617186,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3437444381743,0.0,1008.0
136.73437661718566,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4687448963671,0.0,1008.0
137.84374960255747,0.0,1008.0
138.20312683592687,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9218676422873,0.0,1008.0
139.29687234847768,0.0,1008.0
139.65624958184708,0.0,1008.0
140.01562681521648,0.0,1008.0
140.37500404858585,0.0,1008.0
140.37500404858585,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.85936807976972,0.0,1008.0
141.85936807976972,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9687433975263,0.0,1008.0
145.3437481037167,0.0,1008.0
145.70312533708608,0.0,1008.0
146.07811638289812,0.0,1008.0
146.42186614344652,0.0,1008.0
146.79687084963692,0.0,1008.0
147.1562480830063,0.0,1008.0
147.53125278919669,0.0,1008.0
147.78125137319748,0.0,1008.0
147.89061636218773,0.0,1008.0
148.4374959486523,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.25000159193868,0.0,1008.0
149.51562764876047,0.0,1008.0
149.62499263775072,0.0,1008.0
149.87499122175154,0.0,1008.0
149.99999734394112,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
151.10937032931292,0.0,1008.0
151.32812762805008,0.0,1008.0
152.07812338005252,0.0,1008.0
152.46874189868555,0.0,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.29686935079613,0.0,1008.0
154.6875015298075,0.0,1008.0
155.06249257561953,0.0,1008.0
155.43749728180993,0.0,1008.0
155.7968745151793,0.0,1008.0
156.17186556099136,0.0,1008.0
156.54687026718173,0.0,1008.0
156.9218749733721,0.0,1008.0
157.2812522067415,0.0,1008.0
157.65624325255354,0.0,1008.0
158.0468754315649,0.0,1008.0
158.31250148838672,0.0,1008.0
158.42186647737694,0.0,1008.0
158.78124371074634,0.0,1008.0
159.04686976756813,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5312531231271,0.0,1008.0
159.90624416893914,0.0,1008.0
160.15624275293996,0.0,1008.0
160.26562140230854,0.0,1008.0
160.6406261084989,0.0,1008.0
161.01561715431095,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7499990938707,0.0,1008.0
162.1250038000611,0.0,1008.0
162.51562231869414,0.0,1008.0
163.60936783124495,0.0,1008.0
163.96874506461435,0.0,1008.0
164.34374977080472,0.0,1008.0
165.3125028215443,0.9570000171661377,1008.0
165.67186639453536,0.9589999914169312,1008.0
166.04687110072575,0.9589999914169312,1008.0
166.42187580691612,0.9589999914169312,1008.0
167.71875114538312,0.6679999828338623,1008.0
168.09374219119516,0.6690000295639038,1008.0
168.45311942456456,0.6740000247955322,1008.0
168.84375160357592,0.6690000295639038,1008.0
169.20312883694533,0.6660000085830688,1008.0
169.59374735557836,0.6639999747276306,1008.0
169.96875206176873,0.6629999876022339,1008.0
170.18749570012756,0.0,1008.0
170.34374310758076,0.6639999747276306,1008.0
170.70312034095016,0.6639999747276306,1008.0
171.06249757431954,0.6650000214576721,1008.0
171.43750228050993,0.6679999828338623,1008.0
171.64061844604777,0.0,1008.0
171.79686585350098,0.671999990940094,1008.0
172.15624308687038,0.675000011920929,1008.0
172.51562032023978,0.6790000200271606,1008.0
172.87499755360915,0.6850000023841858,1008.0
173.23437478697855,0.6890000104904175,1008.0
173.50000084380034,0.0,1008.0
173.7812407130648,0.6949999928474426,1008.0
174.1249904736132,0.7020000219345093,1008.0
174.48436770698257,0.7110000252723694,1008.0
174.81250365508834,0.7229999899864197,1008.0
175.14062594281575,0.7409999966621399,1008.0
175.45312075772216,0.7620000243186951,1008.0
175.79687051827057,0.781000018119812,1008.0
176.79687851465212,0.6700000166893005,1008.0
177.18749703328515,0.6549999713897705,1008.0
177.5781155519182,0.6499999761581421,1008.0
177.9374927852876,0.6499999761581421,1008.0
178.32812496429895,0.6480000019073486,1008.0
178.703116010111,0.6460000276565552,1008.0
179.0624932434804,0.6449999809265137,1008.0
179.43749794967076,0.6449999809265137,1008.0
179.79687518304016,0.6460000276565552,1008.0
180.17186987131788,0.6460000276565552,1008.0
180.53124710468725,0.6480000019073486,1008.0
180.89062433805665,0.6510000228881836,1008.0
181.23437409860506,0.6549999713897705,1008.0
181.60937880479543,0.6589999794960022,1008.0
181.93750109252287,0.6660000085830688,1008.0
182.29687832589224,0.671999990940094,1008.0
182.56250438271402,0.0,1008.0
182.64062808644064,0.6790000200271606,1008.0
183.00000531981004,0.6850000023841858,1008.0
183.3593688928011,0.6930000185966492,1008.0
183.70313231372782,0.6959999799728394,1008.0
184.04688207427623,0.7099999785423279,1008.0
184.39063183482463,0.7129999995231628,1008.0
184.74999540781567,0.722000002861023,1008.0
185.32812993992223,0.7919999957084656,1008.0
185.67187970047064,0.8019999861717224,1008.0
186.03125693384004,0.8100000023841858,1008.0
186.34375174874646,0.8410000205039978,1008.0
186.70312898211586,0.8510000109672546,1008.0
187.04687874266426,0.859000027179718,1008.0
