Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6562449170775,0.0,1008.0
136.0156221504469,0.0,1008.0
136.37499938381626,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1406226086397,0.0,1008.0
137.51562731483006,0.0,1008.0
137.8906183606421,0.0,1008.0
138.2499955940115,0.0,1008.0
138.62500030020186,0.0,1008.0
138.98437753357126,0.0,1008.0
139.3593685793833,0.0,1008.0
139.7031183399317,0.0,1008.0
140.07812304612207,0.0,1008.0
140.42187280667048,0.0,1008.0
140.43750027949147,0.0,1008.0
141.1718685586729,0.0,1008.0
141.54687326486328,0.0,1008.0
141.90625049823268,0.0,1008.0
142.64061877741412,0.0,1008.0
143.28124954042627,0.0,1008.0
143.64062677379567,0.0,1008.0
144.3749950529771,0.0,1008.0
144.74999975916748,0.0,1008.0
145.10937699253688,0.0,1008.0
145.48436803834892,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.5781272112781,0.0,1008.0
146.93749078426913,0.0,1008.0
147.29686801763853,0.0,1008.0
147.6718727238289,0.0,1008.0
147.8437476041031,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.76561823637974,0.0,1008.0
148.9687480622959,0.0,1008.0
149.1406229425701,0.0,1008.0
149.3437527684863,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.0937485204887,0.0,1008.0
150.23436845512092,0.0,1008.0
150.57811821566932,0.0,1008.0
151.2031215058605,0.0,1008.0
151.3125001552291,0.0,1008.0
152.03124096158953,0.0,1008.0
152.40624566777993,0.0,1008.0
153.51561865315173,0.0,1008.0
153.8906233593421,0.0,1008.0
154.2656280655325,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0156238175349,0.0,1008.0
155.3906285237253,0.0,1008.0
155.76561956953734,0.0,1008.0
156.1406242757277,0.0,1008.0
156.5000015090971,0.0,1008.0
156.87499255490914,0.0,1008.0
157.24999726109954,0.0,1008.0
157.6250019672899,0.0,1008.0
157.99999301310194,0.0,1008.0
158.26561906992373,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.0156284823045,0.0,1008.0
159.12499347129474,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8593754108545,0.0,1008.0
160.1250014676763,0.0,1008.0
160.23436645666655,0.0,1008.0
160.49999251348834,0.0,1008.0
160.60937116285695,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
163.23437678543291,0.0,1008.0
163.60936783124495,0.0,1008.0
163.98437253743535,0.0,1008.0
164.32812229798373,0.0,1008.0
165.3125028215443,0.9459999799728394,1008.0
165.70312134017735,0.9409999847412109,1008.0
166.04687110072575,0.9369999766349792,1008.0
166.43750327973711,0.9290000200271606,1008.0
166.84374927119114,0.9100000262260437,1008.0
167.23436778982418,0.8980000019073486,1008.0
168.09374219119516,0.8259999752044678,1008.0
168.51561565547019,0.8059999942779541,1008.0
169.43749994812512,0.7239999771118164,1008.0
169.76562223585256,0.0,1008.0
169.82811846675816,0.7139999866485596,1008.0
170.21875064576955,0.7070000171661377,1008.0
170.60936916440255,0.7059999704360962,1008.0
171.0156288162349,0.6899999976158142,1008.0
171.42187480768894,0.6809999942779541,1008.0
171.62499097322677,0.0,1008.0
171.81249332632197,0.6710000038146973,1008.0
172.20312550533333,0.6690000295639038,1008.0
172.59374402396637,0.6600000262260437,1008.0
172.96874873015676,0.6600000262260437,1008.0
173.32812596352613,0.6679999828338623,1008.0
173.68750319689553,0.6740000247955322,1008.0
174.06249424270757,0.6740000247955322,1008.0
174.21874165016078,0.0,1008.0
174.42187147607697,0.6779999732971191,1008.0
174.78124870944634,0.6840000152587891,1008.0
175.17186722807938,0.6800000071525574,1008.0
