Angle,Range,Intensity
175.10937099717376,0.8159999847412109,1008.0
175.50000317618515,0.8149999976158142,1008.0
175.89062169481815,0.8050000071525574,1008.0
176.24999892818755,0.8019999861717224,1008.0
176.60937616155695,0.8090000152587891,1008.0
176.95312592210536,0.824999988079071,1008.0
177.3281169679174,0.8259999752044678,1008.0
177.70312167410776,0.824999988079071,1008.0
178.07812638029816,0.8240000009536743,1008.0
178.4531174261102,0.8220000267028809,1008.0
178.82812213230056,0.8190000057220459,1008.0
179.2187406509336,0.8149999976158142,1008.0
179.59374535712396,0.8080000281333923,1008.0
179.96875006331436,0.800000011920929,1008.0
180.34374475159208,0.8050000071525574,1008.0
180.73437693060345,0.7960000038146973,1008.0
181.12499544923648,0.7900000214576721,1008.0
181.50000015542685,0.7860000133514404,1008.0
181.85937738879625,0.7829999923706055,1008.0
182.21875462216565,0.7789999842643738,1008.0
182.5937456679777,0.7770000100135803,1008.0
182.96875037416805,0.7760000228881836,1008.0
183.34375508035845,0.7739999890327454,1008.0
183.7187461261705,0.7730000019073486,1008.0
184.09375083236085,0.7730000019073486,1008.0
184.45312806573025,0.7730000019073486,1008.0
184.8281191115423,0.7739999890327454,1008.0
185.18749634491166,0.7760000228881836,1008.0
185.54687357828107,0.7789999842643738,1008.0
185.92187828447146,0.7820000052452087,1008.0
186.28125551784083,0.7860000133514404,1008.0
186.6406190908319,0.7910000085830688,1008.0
186.99999632420128,0.7979999780654907,1008.0
187.35937355757068,0.8050000071525574,1008.0
187.70312331811908,0.8140000104904175,1008.0
188.0468730786675,0.8289999961853027,1008.0
188.3749953663949,0.8579999804496765,1008.0
188.68750384167964,0.8870000243186951,1008.0
189.01562612940705,0.9179999828338623,1008.0
190.93750475806524,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
197.50000515412685,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
