Angle,Range,Intensity
159.1718758897577,0.0,1008.0
159.28124087874795,0.0,1008.0
159.65624558493835,0.0,1008.0
159.90624416893914,0.0,1008.0
160.0312502911287,0.0,1008.0
160.28124887512953,0.0,1008.0
160.39062752449811,0.0,1008.0
160.76561857031015,0.0,1008.0
161.14062327650052,0.0,1008.0
161.51562798269092,0.0,1008.0
161.87499155568196,0.0,1008.0
162.24999626187233,0.0,1008.0
163.56249907316032,0.9940000176429749,1008.0
163.93750377935072,0.996999979019165,1008.0
164.9687530609959,0.8180000185966492,1008.0
165.35937157962894,0.8109999895095825,1008.0
165.7500037586403,0.8069999814033508,1008.0
166.12499480445234,0.8050000071525574,1008.0
166.48437203782174,0.8029999732971191,1008.0
166.8593767440121,0.8009999990463257,1008.0
167.23436778982418,0.8009999990463257,1008.0
167.60937249601454,0.8009999990463257,1008.0
167.9843772022049,0.8019999861717224,1008.0
168.34374077519598,0.8029999732971191,1008.0
168.71874548138635,0.8040000200271606,1008.0
169.09375018757675,0.8069999814033508,1008.0
169.45312742094612,0.8080000281333923,1008.0
169.82811846675816,0.8109999895095825,1008.0
169.93749711612674,0.0,1008.0
170.18749570012756,0.8140000104904175,1008.0
170.54687293349696,0.8180000185966492,1008.0
170.92187763968732,0.8209999799728394,1008.0
171.09375251996153,0.0,1008.0
171.29686868549936,0.8240000009536743,1008.0
171.65624591886876,0.8259999752044678,1008.0
172.01562315223813,0.8259999752044678,1008.0
172.40624167087117,0.8169999718666077,1008.0
172.79687384988256,0.8140000104904175,1008.0
173.15625108325193,0.8199999928474426,1008.0
173.51562831662133,0.8330000042915344,1008.0
173.85937807716974,0.8389999866485596,1008.0
174.23436912298178,0.8370000123977661,1008.0
174.60937382917214,0.8370000123977661,1008.0
174.99999234780518,0.8320000171661377,1008.0
175.37499705399557,0.824999988079071,1008.0
175.76561557262858,0.8109999895095825,1008.0
176.15624775163997,0.8019999861717224,1008.0
176.546866270273,0.7919999957084656,1008.0
176.95312592210536,0.781000018119812,1008.0
177.34374444073836,0.7730000019073486,1008.0
177.71874914692876,0.765999972820282,1008.0
178.0937401927408,0.7609999775886536,1008.0
178.48437237175216,0.7570000290870667,1008.0
178.85937707794255,0.7540000081062317,1008.0
179.2499955965756,0.7509999871253967,1008.0
179.67186906085058,0.7490000128746033,1008.0
180.03124993668564,0.7480000257492065,1008.0
180.40625464287604,0.746999979019165,1008.0
180.76563187624544,0.746999979019165,1008.0
181.14062292205747,0.7480000257492065,1008.0
181.50000015542685,0.75,1008.0
181.87500486161724,0.7519999742507935,1008.0
182.21875462216565,0.7549999952316284,1008.0
182.5937456679777,0.7590000033378601,1008.0
182.95312290134706,0.7639999985694885,1008.0
183.29687266189546,0.7689999938011169,1008.0
183.65624989526486,0.7760000228881836,1008.0
184.01562712863426,0.7820000052452087,1008.0
184.37500436200364,0.7910000085830688,1008.0
184.70312664973105,0.8069999814033508,1008.0
185.04687641027945,0.8190000057220459,1008.0
185.39062617082786,0.8370000123977661,1008.0
185.73437593137626,0.843999981880188,1008.0
186.09375316474566,0.8569999933242798,1008.0
186.40624797965208,0.8809999823570251,1008.0
186.7343702673795,0.9160000085830688,1008.0
187.06250621548523,0.9380000233650208,1008.0
187.4218697884763,0.953000009059906,1008.0
188.17187920085706,0.0,1008.0
189.06249488749168,0.0,1008.0
189.43749959368208,1.1109999418258667,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.5781265254687,0.0,1008.0
196.6874995108405,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
