Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.82812779373324,0.0,1008.0
137.21874631236628,0.0,1008.0
137.59375101855667,0.0,1008.0
137.9687420643687,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
139.06250123729788,0.0,1008.0
139.43749228310992,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1562467498487,0.0,1008.0
140.4687415647551,0.0,1008.0
140.5156239832181,0.0,1008.0
141.2499922623995,0.0,1008.0
141.6249969685899,0.0,1008.0
141.9531192563173,0.0,1008.0
142.70312866869807,0.0,1008.0
143.7187504775223,0.0,1008.0
145.1875006962635,0.0,1008.0
145.53125045681188,0.0,1008.0
145.87500021736028,0.0,1008.0
146.24999126317232,0.0,1008.0
146.60936849654172,0.0,1008.0
146.96874572991112,0.0,1008.0
147.3281229632805,0.0,1008.0
147.7031276694709,0.0,1008.0
147.92187130782972,0.0,1008.0
148.06249124246193,0.0,1008.0
148.42186847583133,0.0,1008.0
148.7812457092007,0.0,1008.0
149.04687176602252,0.0,1008.0
149.1562504153911,0.0,1008.0
149.4218764722129,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.15624475139433,0.0,1008.0
150.23436845512092,0.0,1008.0
150.5312494575847,0.0,1008.0
150.6093731613113,0.0,1008.0
151.28124520958713,0.0,1008.0
151.34374144049275,0.0,1008.0
151.6562499157775,0.0,1008.0
152.03124096158953,0.0,1008.0
152.04686843441053,0.0,1008.0
152.4375006134219,0.0,1008.0
153.18749636542432,0.0,1008.0
153.54687359879372,0.0,1008.0
153.9218783049841,0.0,1008.0
154.29686935079613,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.1562517485487,0.0,1008.0
156.53124279436074,0.0,1008.0
156.90624750055113,0.0,1008.0
157.2656247339205,0.0,1008.0
157.64061577973254,0.0,1008.0
158.03124795874393,0.0,1008.0
158.29687401556572,0.0,1008.0
158.4062526649343,0.0,1008.0
158.76561623792534,0.0,1008.0
159.04686976756813,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
159.89061669611814,0.0,1008.0
160.15624275293996,0.0,1008.0
160.23436645666655,0.0,1008.0
160.59374369003595,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
163.29687301633854,1.0950000286102295,1008.0
163.6718777225289,1.0950000286102295,1008.0
164.03124129551998,1.1009999513626099,1008.0
166.87499055645478,0.9110000133514404,1008.0
167.26562273546614,0.9100000262260437,1008.0
167.64062744165653,0.9079999923706055,1008.0
168.01561848746857,0.9070000052452087,1008.0
168.39062319365894,0.9020000100135803,1008.0
168.78124171229197,0.8980000019073486,1008.0
169.15624641848234,0.8920000195503235,1008.0
169.54687859749373,0.8840000033378601,1008.0
169.78124970867353,0.0,1008.0
169.93749711612674,0.8759999871253967,1008.0
170.32811563475977,0.8619999885559082,1008.0
170.73437528659213,0.8510000109672546,1008.0
171.14062127804615,0.8159999847412109,1008.0
171.28124121267837,0.0,1008.0
171.53125345705752,0.8090000152587891,1008.0
171.65624591886876,0.0,1008.0
171.92187197569055,0.8069999814033508,1008.0
172.03125062505913,0.0,1008.0
172.29687668188095,0.8009999990463257,1008.0
172.40624167087117,0.0,1008.0
172.71875014615594,0.781000018119812,1008.0
172.76561890424057,0.0,1008.0
173.12499613760997,0.7639999985694885,1008.0
173.14062361043094,0.0,1008.0
173.53124212906397,0.75,1008.0
173.93750178089633,0.7329999804496765,1008.0
174.35937524517135,0.7170000076293945,1008.0
174.76562123662535,0.7009999752044678,1008.0
175.17186722807938,0.6930000185966492,1008.0
175.54687193426977,0.6890000104904175,1008.0
175.93749045290278,0.6830000281333923,1008.0
176.31249515909317,0.675000011920929,1008.0
176.68749986528354,0.6669999957084656,1008.0
177.07811838391657,0.6629999876022339,1008.0
177.46875056292794,0.6570000052452087,1008.0
177.85936908156097,0.6510000228881836,1008.0
178.25000126057236,0.6460000276565552,1008.0
178.59375102112074,0.6510000228881836,1008.0
178.96874206693278,0.652999997138977,1008.0
179.34374677312317,0.6520000100135803,1008.0
179.71875147931354,0.652999997138977,1008.0
180.07813235514863,0.6539999842643738,1008.0
180.45312340096066,0.656000018119812,1008.0
180.81250063433006,0.6579999923706055,1008.0
181.17187786769944,0.6610000133514404,1008.0
181.53125510106884,0.6650000214576721,1008.0
181.89063233443824,0.6710000038146973,1008.0
182.21875462216565,0.6909999847412109,1008.0
183.20312148534788,0.7429999709129333,1008.0
183.60938113718024,0.7289999723434448,1008.0
184.01562712863426,0.718999981880188,1008.0
184.40624564726727,0.7110000252723694,1008.0
184.78125035345766,0.7039999961853027,1008.0
185.1718688720907,0.6970000267028809,1008.0
185.56250105110206,0.6930000185966492,1008.0
185.93750575729243,0.6899999976158142,1008.0
186.32812427592546,0.6859999895095825,1008.0
186.70312898211586,0.6809999942779541,1008.0
187.0937475007489,0.6759999990463257,1008.0
187.46875220693926,0.6759999990463257,1008.0
187.84375691312962,0.6759999990463257,1008.0
188.2031204861207,0.6769999861717224,1008.0
188.57812519231106,0.6779999732971191,1008.0
188.78125501822726,0.0,1008.0
188.93750242568046,0.6800000071525574,1008.0
189.1562460640393,0.0,1008.0
189.29687965904986,0.6840000152587891,1008.0
189.6718707048619,0.6869999766349792,1008.0
190.03124793823127,0.6940000057220459,1008.0
190.32812894069505,0.7200000286102295,1008.0
190.67187870124346,0.7390000224113464,1008.0
190.98437351614987,0.7519999742507935,1008.0
197.68749384684372,0.0,1008.0
198.0624985530341,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
