Angle,Range,Intensity
135.14062027625488,0.0,1008.0
135.51562498244527,0.0,1008.0
135.8906160282573,0.0,1008.0
136.26562073444768,0.0,1008.0
136.64062544063808,0.0,1008.0
137.0312439592711,0.0,1008.0
137.40624866546148,0.0,1008.0
137.76562589883088,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
138.87499888420268,0.0,1008.0
139.2187486447511,0.0,1008.0
139.59375335094145,0.0,1008.0
139.95311692393253,0.0,1008.0
140.28125287203827,0.0,1008.0
140.3281216301229,0.0,1008.0
140.6874988634923,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4374946154947,0.0,1008.0
141.8124993216851,0.0,1008.0
142.2031178403181,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9843708703473,0.0,1008.0
145.3437481037167,0.0,1008.0
145.71875280990707,0.0,1008.0
146.06250257045548,0.0,1008.0
146.43749361626752,0.0,1008.0
146.79687084963692,0.0,1008.0
147.1562480830063,0.0,1008.0
147.5156253163757,0.0,1008.0
147.89061636218773,0.0,1008.0
148.23436612273613,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9687480622959,0.0,1008.0
149.3281252956653,0.0,1008.0
149.5937513524871,0.0,1008.0
149.68750252903467,0.0,1008.0
149.96874239829913,0.0,1008.0
150.0624935748467,0.0,1008.0
150.34374710448952,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7812480415855,0.0,1008.0
151.45312008986133,0.0,1008.0
151.51561632076695,0.0,1008.0
152.24999826032672,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.0937531852583,0.0,1008.0
154.46874423107033,0.0,1008.0
154.8593764100817,0.0,1008.0
155.23436745589373,0.0,1008.0
155.65624092016876,0.0,1008.0
156.01561815353813,0.0,1008.0
156.39062285972852,0.0,1008.0
156.7656275659189,0.0,1008.0
157.14061861173093,0.0,1008.0
157.51562331792132,0.0,1008.0
157.8750005512907,0.0,1008.0
158.26561906992373,0.0,1008.0
158.48437636866092,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0156284823045,0.0,1008.0
159.21874464784233,0.0,1008.0
159.39061952811653,0.0,1008.0
159.76562423430693,0.0,1008.0
159.9687540602231,0.0,1008.0
160.1250014676763,0.0,1008.0
160.32811763321416,0.0,1008.0
160.49999251348834,0.0,1008.0
160.87499721967873,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.98437020505054,0.0,1008.0
162.35937491124093,0.0,1008.0
163.51561665469737,0.0,1008.0
163.89062136088774,0.0,1008.0
164.26562606707813,0.0,1008.0
165.20312417217573,0.9559999704360962,1008.0
165.5781288783661,0.9629999995231628,1008.0
166.84374927119114,0.6859999895095825,1008.0
167.23436778982418,0.6740000247955322,1008.0
167.62499996883554,0.6660000085830688,1008.0
167.99999101464758,0.6650000214576721,1008.0
168.39062319365894,0.6629999876022339,1008.0
168.76562789984933,0.6620000004768372,1008.0
169.14061894566137,0.6600000262260437,1008.0
169.49999617903075,0.6610000133514404,1008.0
169.87500088522114,0.6610000133514404,1008.0
170.04687576549534,0.0,1008.0
170.24999193103318,0.6629999876022339,1008.0
170.62499663722355,0.6639999747276306,1008.0
170.98437387059295,0.6669999957084656,1008.0
171.34375110396235,0.6710000038146973,1008.0
171.53125345705752,0.0,1008.0
171.76562456823734,0.6740000247955322,1008.0
172.10937432878575,0.6790000200271606,1008.0
