Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.59374868617186,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3593719109953,0.0,1008.0
136.71874914436466,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4843723691881,0.0,1008.0
137.85937707537846,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5937453545599,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.6874908671107,0.0,1008.0
140.0468681004801,0.0,1008.0
140.35937657576488,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
141.1093723277673,0.0,1008.0
141.4687495611367,0.0,1008.0
142.5624950736875,0.0,1008.0
143.57811688251172,0.0,1008.0
143.93749411588112,0.0,1008.0
144.6718760554409,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8593670805425,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.95312625347168,0.0,1008.0
148.32811729928372,0.0,1008.0
148.68749453265312,0.0,1008.0
148.8906243585693,0.0,1008.0
149.0624992388435,0.0,1008.0
149.26562906475968,0.0,1008.0
149.4218764722129,0.0,1008.0
149.7812537055823,0.0,1008.0
150.01562481676208,0.0,1008.0
150.14061727857333,0.0,1008.0
150.39061586257415,0.0,1008.0
150.5156219847637,0.0,1008.0
151.26561773676613,0.0,1008.0
151.5000025083243,0.0,1008.0
151.9843722035049,0.0,1008.0
152.37499072213794,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2343731198905,0.0,1008.0
154.62499163852354,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3750010509043,0.0,1008.0
155.78124704235833,0.0,1008.0
156.1406242757277,0.0,1008.0
156.5156289819181,0.0,1008.0
156.89062002773014,0.0,1008.0
157.2656247339205,0.0,1008.0
157.64061577973254,0.0,1008.0
158.03124795874393,0.0,1008.0
158.2187503118391,0.0,1008.0
158.3906251921133,0.0,1008.0
158.76561623792534,0.0,1008.0
158.96874606384154,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
159.89061669611814,0.0,1008.0
160.07811904921334,0.0,1008.0
160.26562140230854,0.0,1008.0
160.6406261084989,0.0,1008.0
161.0000033418683,0.0,1008.0
161.37499438768035,0.0,1008.0
161.7499990938707,0.0,1008.0
162.1250038000611,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8906270248845,0.0,1008.0
164.00000001025631,0.0,1008.0
164.37499105606835,0.0,1008.0
165.34374410680795,0.9649999737739563,1008.0
165.70312134017735,0.9679999947547913,1008.0
166.99999667864435,0.671999990940094,1008.0
167.35937391201372,0.6809999942779541,1008.0
167.74999243064676,0.6759999990463257,1008.0
168.12499713683715,0.6729999780654907,1008.0
168.50000184302752,0.671999990940094,1008.0
168.89062036166055,0.6700000166893005,1008.0
169.24999759502995,0.6700000166893005,1008.0
169.62500230122032,0.6700000166893005,1008.0
169.98436587421136,0.6710000038146973,1008.0
170.35937058040176,0.6740000247955322,1008.0
170.54687293349696,0.0,1008.0
170.71874781377116,0.6769999861717224,1008.0
171.09375251996153,0.6800000071525574,1008.0
171.45311609295257,0.6840000152587891,1008.0
171.67187339168976,0.0,1008.0
171.85937574478493,0.6880000233650208,1008.0
172.21875297815433,0.6930000185966492,1008.0
172.57811655114537,0.6970000267028809,1008.0
172.79687384988256,0.0,1008.0
172.92186631169378,0.703000009059906,1008.0
173.28124354506318,0.7099999785423279,1008.0
173.62499330561158,0.7200000286102295,1008.0
173.96874306616,0.7319999933242798,1008.0
174.2968653538874,0.7480000257492065,1008.0
174.64062877481413,0.7649999856948853,1008.0
175.62499563799636,0.6639999747276306,1008.0
176.0312416294504,0.652999997138977,1008.0
176.39061886281976,0.6520000100135803,1008.0
176.76562356901016,0.6499999761581421,1008.0
177.14062827520053,0.6480000019073486,1008.0
177.51561932101257,0.6460000276565552,1008.0
177.89062402720296,0.6449999809265137,1008.0
178.25000126057236,0.6460000276565552,1008.0
178.6249923063844,0.6460000276565552,1008.0
178.99999701257477,0.6470000147819519,1008.0
179.34374677312317,0.6489999890327454,1008.0
179.71875147931354,0.652999997138977,1008.0
180.07813235514863,0.6570000052452087,1008.0
180.42188211569703,0.6610000133514404,1008.0
180.78124568868807,0.6669999957084656,1008.0
181.14062292205747,0.6729999780654907,1008.0
181.37499403323727,0.0,1008.0
181.48437268260588,0.6779999732971191,1008.0
181.84374991597525,0.6840000152587891,1008.0
182.18749967652366,0.6909999847412109,1008.0
182.56250438271402,0.6930000185966492,1008.0
182.89062667044146,0.7070000171661377,1008.0
183.25000390381084,0.7089999914169312,1008.0
183.60938113718024,0.7160000205039978,1008.0
183.90624847926566,0.7490000128746033,1008.0
184.23437076699307,0.7670000195503235,1008.0
184.56250671509883,0.7889999747276306,1008.0
184.92187028808988,0.7979999780654907,1008.0
185.25000623619565,0.8100000023841858,1008.0
185.59375599674405,0.828000009059906,1008.0
185.9531195697351,0.8420000076293945,1008.0
186.35937922156745,0.8489999771118164,1008.0
186.70312898211586,0.8560000061988831,1008.0
187.06250621548523,0.8640000224113464,1008.0
