Angle,Range,Intensity
157.98436554028095,0.0,1008.0
158.24999159710276,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.0000010094835,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8593754108545,0.0,1008.0
160.09374652203434,0.0,1008.0
160.23436645666655,0.0,1008.0
160.60937116285695,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
162.4687535606095,0.0,1008.0
163.60936783124495,0.0,1008.0
163.98437253743535,0.0,1008.0
164.32812229798373,0.0,1008.0
165.29687534872332,0.9559999704360962,1008.0
166.56249574154836,0.6840000152587891,1008.0
166.95312792055972,0.6740000247955322,1008.0
167.34374643919276,0.6660000085830688,1008.0
167.71875114538312,0.6660000085830688,1008.0
168.10936966401616,0.6639999747276306,1008.0
168.46874689738556,0.6620000004768372,1008.0
168.84375160357592,0.6620000004768372,1008.0
169.21874264938796,0.6620000004768372,1008.0
169.59374735557836,0.6620000004768372,1008.0
169.95312458894773,0.6629999876022339,1008.0
170.14062694204293,0.0,1008.0
170.32811563475977,0.6639999747276306,1008.0
170.68749286812917,0.6679999828338623,1008.0
171.04687010149857,0.6710000038146973,1008.0
171.42187480768894,0.675000011920929,1008.0
171.62499097322677,0.0,1008.0
171.82812079914297,0.6800000071525574,1008.0
172.17187055969137,0.6850000023841858,1008.0
172.37500038560754,0.0,1008.0
172.53124779306074,0.6909999847412109,1008.0
172.89062502643014,0.6970000267028809,1008.0
173.25000225979954,0.7049999833106995,1008.0
173.57812454752695,0.7139999866485596,1008.0
173.92187430807536,0.7260000109672546,1008.0
174.28125154144473,0.7390000224113464,1008.0
174.60937382917214,0.7549999952316284,1008.0
174.95312358972055,0.7730000019073486,1008.0
175.28124587744796,0.7889999747276306,1008.0
175.62499563799636,0.8050000071525574,1008.0
175.96874539854477,0.8190000057220459,1008.0
176.32812263191417,0.8309999704360962,1008.0
176.68749986528354,0.8420000076293945,1008.0
177.03124962583195,0.8460000157356262,1008.0
178.5312411298368,0.6729999780654907,1008.0
178.92187330884815,0.6669999957084656,1008.0
179.31249182748118,0.6579999923706055,1008.0
179.71875147931354,0.6480000019073486,1008.0
180.09374616759126,0.6439999938011169,1008.0
180.46875087378166,0.6439999938011169,1008.0
180.8593693924147,0.640999972820282,1008.0
181.21874662578406,0.6399999856948853,1008.0
181.59375133197446,0.6380000114440918,1008.0
181.9843698506075,0.6370000243186951,1008.0
182.34374708397687,0.6380000114440918,1008.0
182.71875179016726,0.6399999856948853,1008.0
183.07812902353663,0.6420000195503235,1008.0
183.43750625690603,0.6439999938011169,1008.0
183.79686982989708,0.6510000228881836,1008.0
183.93750342490765,0.0,1008.0
184.17187453608747,0.6510000228881836,1008.0
184.31249447071968,0.0,1008.0
184.53125176945684,0.6570000052452087,1008.0
184.87500153000525,0.6629999876022339,1008.0
185.23437876337465,0.6700000166893005,1008.0
185.57812852392306,0.6800000071525574,1008.0
185.92187828447146,0.6930000185966492,1008.0
186.23437309937788,0.7149999737739563,1008.0
186.5624953871053,0.722000002861023,1008.0
186.9062451476537,0.7269999980926514,1008.0
187.26562238102306,0.7329999804496765,1008.0
187.7656195490247,0.8600000143051147,1008.0
188.10936930957308,0.8769999742507935,1008.0
188.43750525767885,0.8930000066757202,1008.0
189.24999724058688,0.0,1008.0
189.62500194677727,0.0,1008.0
193.93750142645328,0.0,1008.0
195.42187911801545,0.0,1008.0
195.78125635138485,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
