Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.62500363181385,0.0,1008.0
136.0156221504469,0.0,1008.0
136.39062685663725,0.0,1008.0
136.7656179024493,0.0,1008.0
137.15625008146068,0.0,1008.0
137.51562731483006,0.0,1008.0
137.8906183606421,0.0,1008.0
138.2499955940115,0.0,1008.0
138.62500030020186,0.0,1008.0
138.98437753357126,0.0,1008.0
139.3593685793833,0.0,1008.0
139.7187458127527,0.0,1008.0
140.09375051894307,0.0,1008.0
140.39061786102852,0.0,1008.0
140.45312775231247,0.0,1008.0
141.21875097713587,0.0,1008.0
141.57812821050527,0.0,1008.0
141.8749955525907,0.0,1008.0
142.67187372305608,0.0,1008.0
143.6718680590593,0.0,1008.0
144.40624999861907,0.0,1008.0
144.76562723198847,0.0,1008.0
145.12499080497952,0.0,1008.0
145.4999955111699,0.0,1008.0
145.8593727445393,0.0,1008.0
146.23437745072968,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
147.8593750769241,0.0,1008.0
148.0468774300193,0.0,1008.0
148.40624100301034,0.0,1008.0
148.76561823637974,0.0,1008.0
149.0000030079379,0.0,1008.0
149.1406229425701,0.0,1008.0
149.37499405374993,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.1093759933097,0.0,1008.0
150.21874098229995,0.0,1008.0
150.48436703912174,0.0,1008.0
150.59374568849032,0.0,1008.0
151.2343764515025,0.0,1008.0
151.34374144049275,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.9218783049841,0.0,1008.0
154.29686935079613,0.0,1008.0
154.6875015298075,0.0,1008.0
155.06249257561953,0.0,1008.0
155.43749728180993,0.0,1008.0
155.85937074608492,0.0,1008.0
156.21874797945432,0.0,1008.0
156.5937526856447,0.0,1008.0
156.96874373145673,0.0,1008.0
157.34374843764712,0.0,1008.0
157.7187531438375,0.0,1008.0
158.09374418964953,0.0,1008.0
158.29687401556572,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.04686976756813,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.15624275293996,0.0,1008.0
160.32811763321416,0.0,1008.0
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.45311809140696,0.0,1008.0
161.82812279759733,0.0,1008.0
162.18750003096673,0.0,1008.0
163.34374177442317,0.0,1008.0
163.71874648061353,0.0,1008.0
164.09375118680393,0.0,1008.0
164.4531284201733,0.0,1008.0
165.42186781053456,0.9449999928474426,1008.0
165.79687251672493,0.9440000057220459,1008.0
166.17187722291533,0.9430000185966492,1008.0
167.76561990346775,0.6919999718666077,1008.0
168.20312084056374,0.6700000166893005,1008.0
168.56249807393314,0.671999990940094,1008.0
168.96874406538717,0.6639999747276306,1008.0
169.34374877157754,0.6610000133514404,1008.0
169.70312600494694,0.6610000133514404,1008.0
169.87500088522114,0.0,1008.0
170.09374452357997,0.6589999794960022,1008.0
170.46874922977034,0.6589999794960022,1008.0
170.84374027558238,0.6579999923706055,1008.0
171.21874498177277,0.6589999794960022,1008.0
171.57812221514214,0.6600000262260437,1008.0
171.73436962259535,0.0,1008.0
171.99999567941717,0.6610000133514404,1008.0
172.35937291278654,0.6639999747276306,1008.0
172.71875014615594,0.6679999828338623,1008.0
173.06249990670435,0.671999990940094,1008.0
173.23437478697855,0.0,1008.0
173.42187714007375,0.6790000200271606,1008.0
173.59375202034792,0.0,1008.0
173.76562690062212,0.6850000023841858,1008.0
174.1249904736132,0.6919999718666077,1008.0
174.4687402341616,0.699999988079071,1008.0
174.81250365508834,0.7099999785423279,1008.0
175.14062594281575,0.722000002861023,1008.0
175.48437570336415,0.7369999885559082,1008.0
175.79687051827057,0.7549999952316284,1008.0
176.12499280599798,0.7760000228881836,1008.0
176.46874256654638,0.7950000166893005,1008.0
176.79687851465212,0.8109999895095825,1008.0
177.14062827520053,0.824999988079071,1008.0
177.48437803574893,0.8379999995231628,1008.0
177.84374160873998,0.8510000109672546,1008.0
178.23437378775137,0.8299999833106995,1008.0
179.12500313476434,0.7490000128746033,1008.0
179.59374535712396,0.7110000252723694,1008.0
179.999991348578,0.6919999718666077,1008.0
180.40625464287604,0.6809999942779541,1008.0
180.78124568868807,0.675000011920929,1008.0
181.17187786769944,0.6690000295639038,1008.0
181.56249638633247,0.6610000133514404,1008.0
181.93750109252287,0.6539999842643738,1008.0
182.32811961115587,0.6510000228881836,1008.0
182.68749684452527,0.6499999761581421,1008.0
183.06250155071564,0.6489999890327454,1008.0
183.43750625690603,0.6480000019073486,1008.0
183.81249730271807,0.6470000147819519,1008.0
184.17187453608747,0.6480000019073486,1008.0
