Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.0781183813525,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.21874631236628,0.0,1008.0
137.57812354573568,0.0,1008.0
137.95312825192605,0.0,1008.0
138.31249182491712,0.0,1008.0
138.6718690582865,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.76562823121566,0.0,1008.0
140.1718742226697,0.0,1008.0
140.4843690375761,0.0,1008.0
140.5156239832181,0.0,1008.0
141.23437844995686,0.0,1008.0
141.5937420229479,0.0,1008.0
141.9687467291383,0.0,1008.0
142.68750119587708,0.0,1008.0
143.6874955318803,0.0,1008.0
144.40624999861907,0.0,1008.0
144.7812410444311,0.0,1008.0
145.12499080497952,0.0,1008.0
145.4999955111699,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.5781272112781,0.0,1008.0
146.93749078426913,0.0,1008.0
147.29686801763853,0.0,1008.0
147.6562452510079,0.0,1008.0
147.92187130782972,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.73437695111608,0.0,1008.0
149.03124429320152,0.0,1008.0
149.1093679969281,0.0,1008.0
149.39062152657092,0.0,1008.0
149.46874523029751,0.0,1008.0
149.82812246366692,0.0,1008.0
150.1250034661307,0.0,1008.0
150.1874996970363,0.0,1008.0
150.49999451194273,0.0,1008.0
150.5468769304057,0.0,1008.0
151.2343764515025,0.0,1008.0
151.29687268240812,0.0,1008.0
151.9999996763259,0.0,1008.0
152.37499072213794,0.0,1008.0
153.1250001345187,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2343731198905,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0312512903559,0.0,1008.0
155.40624233616794,0.0,1008.0
155.78124704235833,0.0,1008.0
156.1562517485487,0.0,1008.0
156.53124279436074,0.0,1008.0
156.90624750055113,0.0,1008.0
157.2812522067415,0.0,1008.0
157.64061577973254,0.0,1008.0
158.03124795874393,0.0,1008.0
158.24999159710276,0.0,1008.0
158.4062526649343,0.0,1008.0
158.78124371074634,0.0,1008.0
158.98437353666253,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5312531231271,0.0,1008.0
159.90624416893914,0.0,1008.0
160.09374652203434,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6406261084989,0.0,1008.0
161.01561715431095,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
162.53124979151514,0.0,1008.0
162.8906270248845,0.0,1008.0
164.00000001025631,0.0,1008.0
164.37499105606835,0.0,1008.0
164.74999576225875,0.0,1008.0
165.70312134017735,0.9789999723434448,1008.0
166.07812604636771,0.9810000061988831,1008.0
166.45311709217975,0.984000027179718,1008.0
166.82812179837015,0.9789999723434448,1008.0
167.73437861820412,0.8650000095367432,1008.0
168.17186589492178,0.824999988079071,1008.0
169.15624641848234,0.7160000205039978,1008.0
169.60937482839932,0.6859999895095825,1008.0
169.96875206176873,0.6909999847412109,1008.0
170.35937058040176,0.6840000152587891,1008.0
170.57812787913892,0.0,1008.0
170.71874781377116,0.6819999814033508,1008.0
171.07812504714053,0.6809999942779541,1008.0
171.43750228050993,0.6790000200271606,1008.0
171.79686585350098,0.6779999732971191,1008.0
172.06249191032276,0.0,1008.0
172.15624308687038,0.6790000200271606,1008.0
172.51562032023978,0.6790000200271606,1008.0
172.87499755360915,0.6809999942779541,1008.0
173.23437478697855,0.6819999814033508,1008.0
173.59375202034792,0.6859999895095825,1008.0
173.92187430807536,0.0,1008.0
173.99999801180195,0.6909999847412109,1008.0
174.34374777235035,0.6949999928474426,1008.0
174.70312500571976,0.7020000219345093,1008.0
175.04687476626816,0.0,1008.0
175.06250223908913,0.7089999914169312,1008.0
175.40625199963753,0.7149999737739563,1008.0
175.76561557262858,0.7229999899864197,1008.0
176.14062027881897,0.7250000238418579,1008.0
176.51562498500934,0.718999981880188,1008.0
176.87500221837874,0.7229999899864197,1008.0
177.23436579136978,0.7319999933242798,1008.0
177.60937049756018,0.7229999899864197,1008.0
178.01561648901418,0.7089999914169312,1008.0
178.43750361366753,0.6919999718666077,1008.0
178.82812213230056,0.6859999895095825,1008.0
179.18749936566996,0.6830000281333923,1008.0
179.578117884303,0.6819999814033508,1008.0
179.93749511767237,0.6830000281333923,1008.0
180.29687599350746,0.6850000023841858,1008.0
180.67188069969782,0.6869999766349792,1008.0
181.03124427268887,0.6909999847412109,1008.0
181.37499403323727,0.6959999799728394,1008.0
181.73437126660667,0.7020000219345093,1008.0
182.09374849997607,0.7070000171661377,1008.0
182.45312573334544,0.7089999914169312,1008.0
182.81250296671485,0.7129999995231628,1008.0
183.17188020008425,0.722000002861023,1008.0
183.54687124589628,0.722000002861023,1008.0
183.8906210064447,0.7279999852180481,1008.0
184.23437076699307,0.7450000047683716,1008.0
184.57812052754147,0.7570000290870667,1008.0
184.90625647564724,0.7720000147819519,1008.0
185.25000623619565,0.7910000085830688,1008.0
185.56250105110206,0.8169999718666077,1008.0
185.90625081165047,0.828000009059906,1008.0
186.21874562655688,0.8650000095367432,1008.0
186.57812285992628,0.875,1008.0
186.9218726204747,0.8820000290870667,1008.0
187.28124985384406,0.8899999856948853,1008.0
187.60937214157147,0.9290000200271606,1008.0
188.87500619477484,0.0,1008.0
189.20312848250225,0.0,1008.0
189.59374700113528,0.0,1008.0
191.0624972198765,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0468744118251,0.0,1008.0
195.4062516451945,0.0,1008.0
196.87500186393567,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6249976159381,0.0,1008.0
198.35937955549787,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.68750484347092,0.0,1008.0
