Angle,Range,Intensity
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.21875197636305,0.0,1008.0
136.5937430221751,0.0,1008.0
136.96874772836549,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7187434803679,0.0,1008.0
138.10937565937928,0.0,1008.0
138.45312541992766,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5624984052995,0.0,1008.0
139.92187563866887,0.0,1008.0
140.2968666844809,0.0,1008.0
140.59374768694468,0.0,1008.0
140.6562439178503,0.0,1008.0
141.3593709117681,0.0,1008.0
141.71874814513748,0.0,1008.0
142.09375285132788,0.0,1008.0
142.78125237242466,0.0,1008.0
143.76561923560692,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.20312816908447,0.0,1008.0
145.56249174207554,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2812462088143,0.0,1008.0
146.6406234421837,0.0,1008.0
147.00000067555308,0.0,1008.0
147.3437504361015,0.0,1008.0
147.71874148191353,0.0,1008.0
148.06249124246193,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8281281276637,0.0,1008.0
149.1249954697491,0.0,1008.0
149.18749170065473,0.0,1008.0
149.5000001759395,0.0,1008.0
149.54686893402413,0.0,1008.0
149.9218736402145,0.0,1008.0
150.23436845512092,0.0,1008.0
150.2812508735839,0.0,1008.0
150.59374568849032,0.0,1008.0
150.65624191939594,0.0,1008.0
151.32812762805008,0.0,1008.0
151.4062513317767,0.0,1008.0
152.12499213813715,0.0,1008.0
152.5156243171485,0.0,1008.0
153.2656200691509,0.0,1008.0
153.6406247753413,0.0,1008.0
154.01561582115335,0.0,1008.0
154.3906205273437,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
155.9062531645479,0.0,1008.0
156.26561673753895,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.1562540809335,0.0,1008.0
158.35937024647134,0.0,1008.0
