Angle,Range,Intensity
165.87499622045155,0.9670000076293945,1008.0
167.76561990346775,0.7329999804496765,1008.0
168.18749336774277,0.7129999995231628,1008.0
168.60936683201777,0.6949999928474426,1008.0
168.98437153820814,0.6909999847412109,1008.0
169.35937624439853,0.6890000104904175,1008.0
169.73436729021057,0.6940000057220459,1008.0
170.10937199640094,0.6930000185966492,1008.0
170.40625299886472,0.0,1008.0
170.45312175694934,0.6949999928474426,1008.0
170.82812646313974,0.6949999928474426,1008.0
171.20311750895178,0.6949999928474426,1008.0
171.56249474232115,0.6949999928474426,1008.0
171.85937574478493,0.0,1008.0
171.92187197569055,0.7009999752044678,1008.0
172.26562173623896,0.7139999866485596,1008.0
172.62499896960836,0.7210000157356262,1008.0
172.96874873015676,0.0,1008.0
172.96874873015676,0.7260000109672546,1008.0
173.34375343634713,0.0,1008.0
173.34375343634713,0.7279999852180481,1008.0
173.71874448215917,0.0,1008.0
173.71874448215917,0.7289999723434448,1008.0
174.07812171552857,0.7300000190734863,1008.0
174.45312642171893,0.7300000190734863,1008.0
174.82811746753097,0.7310000061988831,1008.0
175.18749470090037,0.7329999804496765,1008.0
175.54687193426977,0.734000027179718,1008.0
175.92187664046014,0.7350000143051147,1008.0
176.31249515909317,0.7310000061988831,1008.0
176.67187239246257,0.7319999933242798,1008.0
177.01562215301095,0.7400000095367432,1008.0
177.39062685920135,0.7409999966621399,1008.0
177.78124537783438,0.7369999885559082,1008.0
178.15625008402475,0.7319999933242798,1008.0
178.5312411298368,0.7319999933242798,1008.0
178.85937707794255,0.75,1008.0
179.28125054221755,0.7319999933242798,1008.0
179.6562415880296,0.7160000205039978,1008.0
180.04687740950664,0.7039999961853027,1008.0
180.45312340096066,0.6940000057220459,1008.0
180.84375557997203,0.6819999814033508,1008.0
181.23437409860506,0.6759999990463257,1008.0
181.60937880479543,0.675000011920929,1008.0
181.96875603816483,0.6729999780654907,1008.0
182.34374708397687,0.671999990940094,1008.0
182.70312431734627,0.6729999780654907,1008.0
183.07812902353663,0.6729999780654907,1008.0
183.45312006934867,0.6740000247955322,1008.0
183.81249730271807,0.675000011920929,1008.0
184.17187453608747,0.6790000200271606,1008.0
184.53125176945684,0.6830000281333923,1008.0
184.87500153000525,0.6899999976158142,1008.0
185.23437876337465,0.699999988079071,1008.0
185.56250105110206,0.7089999914169312,1008.0
185.92187828447146,0.7160000205039978,1008.0
186.28125551784083,0.722000002861023,1008.0
186.60937780556824,0.7369999885559082,1008.0
186.96875503893764,0.7400000095367432,1008.0
187.31250479948605,0.7480000257492065,1008.0
188.14062425521507,0.8999999761581421,1008.0
188.50000148858447,0.9110000133514404,1008.0
189.3281209443135,0.0,1008.0
194.03125260300087,0.0,1008.0
194.4062436488129,0.0,1008.0
195.51563029456307,0.0,1008.0
195.8749938675541,0.0,1008.0
196.60937580711388,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
197.71874879248568,0.0,1008.0
198.09375349867608,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
